-0.2597	0.9180191280052117
-0.25958	0.9190014238907163
-0.25947	0.9199837197762213
-0.25935	0.9209660156617254
-0.25923	0.9219483115472307
-0.25912	0.9229306074327348
-0.259	0.9239129033182398
-0.25888	0.9248951992037441
-0.25877	0.9258774950892487
-0.25865	0.9268597909747538
-0.25853	0.9278420868602576
-0.25842	0.9288243827457622
-0.2583	0.9298066786312659
-0.25818	0.930788974516771
-0.25807	0.9317654256336356
-0.25795	0.9327328348336411
-0.25783	0.9337002440336452
-0.25772	0.9346804071574222
-0.2576	0.9356696751963653
-0.25748	0.9366589432353083
-0.25737	0.9376482112742507
-0.25725	0.9386374793131931
-0.25713	0.9396267473521357
-0.25702	0.9406160153910784
-0.2569	0.941605283430021
-0.25678	0.9425945514689639
-0.25667	0.9435838195079058
-0.25655	0.944573087546849
-0.25643	0.9455623555857914
-0.25632	0.946551623624734
-0.2562	0.9475408916636767
-0.25608	0.9485301597026196
-0.25597	0.9495194277415625
-0.25585	0.9505086957805046
-0.25573	0.9514979638194477
-0.25562	0.9524872318583905
-0.2555	0.9534764998973331
-0.25538	0.9544657679362758
-0.25527	0.9554550359752184
-0.25515	0.9564443040141608
-0.25503	0.9574335720531032
-0.25492	0.9584228400920464
-0.2548	0.9601793984059003
-0.25468	0.9621788036322984
-0.25457	0.9641782088586978
-0.25445	0.9690267167673889
-0.25433	0.971058998550897
-0.25422	0.9730912803344053
-0.2541	0.9751235621179142
-0.25398	0.978655644642766
-0.25387	0.979806654037969
-0.25375	0.9809576634331724
-0.25363	0.9821086728283759
-0.25352	0.9832596822235791
-0.2534	0.9844106916187818
-0.25328	0.9855617010139852
-0.25317	0.986712710409188
-0.25305	0.987860765943286
-0.25293	0.9889854451680632
-0.25282	0.990110124392838
-0.2527	0.9912348036176156
-0.25258	0.9923594828423917
-0.25247	0.9934841620671687
-0.25235	0.9946088412919442
-0.25223	0.9957617344716245
-0.25212	0.996933193404922
-0.252	0.9981046523382199
-0.25188	0.9992728278271479
-0.25177	1.0004351304757477
-0.25165	1.0015974331243471
-0.25153	1.0027597357729467
-0.25142	1.0039220384215475
-0.2513	1.0050843410701473
-0.25118	1.0062466437187474
-0.25107	1.0074089463673475
-0.25095	1.008571249015948
-0.25083	1.009733551664548
-0.25072	1.0108958543131474
-0.2506	1.0120581569617482
-0.25048	1.0132204596103485
-0.25037	1.0143827622589483
-0.25025	1.0155450649075484
-0.25013	1.0167073675561478
-0.25002	1.0178696702047474
-0.2499	1.0190319728533481
-0.24978	1.020194275501948
-0.24967	1.0213565781505478
-0.24955	1.0225188807991483
-0.24943	1.0236811834477482
-0.24932	1.024843486096348
-0.2492	1.0260057887449483
-0.24908	1.0271680913935481
-0.24897	1.0283303940421487
-0.24885	1.0294588232402924
-0.24873	1.0305507673298127
-0.24862	1.0316427114193323
-0.2485	1.032734655508852
-0.24838	1.033826599598372
-0.24827	1.0349185436878916
-0.24815	1.0360104877774123
-0.24803	1.037102431866932
-0.24792	1.0381943759564527
-0.2478	1.0392863200459717
-0.24768	1.040378264135492
-0.24757	1.0414702082250122
-0.24745	1.0425621523145323
-0.24733	1.043654096404052
-0.24722	1.0447460404935727
-0.2471	1.0458379845830923
-0.24698	1.0469299286726121
-0.24687	1.0480218727621322
-0.24675	1.049117745235354
-0.24663	1.0502845339882292
-0.24652	1.0514540128027592
-0.2464	1.05262349161729
-0.24628	1.053792970431821
-0.24617	1.0549624492463505
-0.24605	1.05613192806088
-0.24593	1.0573014068754112
-0.24582	1.0584708856899412
-0.2457	1.059627951479608
-0.24558	1.060776272580292
-0.24547	1.0619245936809762
-0.24535	1.063072914781661
-0.24523	1.0642212358823453
-0.24512	1.06536955698303
-0.245	1.0665178780837141
-0.24488	1.0676661991843992
-0.24477	1.068814520285083
-0.24465	1.0699628413857671
-0.24453	1.0711111624864509
-0.24442	1.0722594835871362
-0.2443	1.0734078046878206
-0.24418	1.0745561257885043
-0.24407	1.075704446889189
-0.24395	1.0768527679898736
-0.24383	1.0780010890905576
-0.24372	1.0791494101912418
-0.2436	1.0802977312919264
-0.24348	1.081446052392611
-0.24337	1.0825943734932957
-0.24325	1.084789634746097
-0.24313	1.0871565482276235
-0.24302	1.0895234617091503
-0.2429	1.0918903751906774
-0.24278	1.094257288672204
-0.24267	1.0966242021537302
-0.24255	1.098991115635257
-0.24243	1.1038401623649265
-0.24232	1.1051632652824268
-0.2422	1.106486368199926
-0.24208	1.1078254422511349
-0.24197	1.1091817866172504
-0.24185	1.110538130983367
-0.24173	1.1118944753494817
-0.24162	1.1132508197155975
-0.2415	1.114607164081712
-0.24138	1.115963508447828
-0.24127	1.1173198528139432
-0.24115	1.1186761971800587
-0.24103	1.1200325415461736
-0.24092	1.121388885912289
-0.2408	1.1227202783530583
-0.24068	1.1240469027041715
-0.24057	1.1294624288112274
-0.24045	1.1308387013570314
-0.24033	1.1322149739028369
-0.24022	1.1335912464486408
-0.2401	1.134967518994446
-0.23998	1.1363437915402503
-0.23987	1.1377200640860552
-0.23975	1.1390963366318598
-0.23963	1.1404726091776645
-0.23952	1.1418383673430728
-0.2394	1.1431924335431836
-0.23928	1.1445464997432953
-0.23917	1.1459005659434067
-0.23905	1.1472546321435173
-0.23893	1.1486086983436286
-0.23882	1.149962764543741
-0.2387	1.151316830743851
-0.23858	1.152670896943963
-0.23847	1.1540249631440738
-0.23835	1.1553790293441868
-0.23823	1.1567330955442965
-0.23812	1.1580871617444082
-0.238	1.1594412279445203
-0.23788	1.160829283750081
-0.23777	1.1622594780889746
-0.23765	1.1636896724278678
-0.23753	1.1651198667667613
-0.23742	1.1665500611056545
-0.2373	1.1679203422821285
-0.23718	1.169264791734669
-0.23707	1.1706092411872078
-0.23695	1.171953690639748
-0.23683	1.1732981400922884
-0.23672	1.174642589544829
-0.2366	1.1759870389973681
-0.23648	1.1773314884499084
-0.23637	1.1786759379024492
-0.23625	1.180020387354987
-0.23613	1.1813648368075285
-0.23602	1.1827092862600674
-0.2359	1.1840537357126077
-0.23578	1.1853981851651487
-0.23567	1.186742634617689
-0.23555	1.188087084070229
-0.23543	1.189431533522768
-0.23532	1.1907759829753084
-0.2352	1.192120432427849
-0.23508	1.1934648818803888
-0.23497	1.194809331332928
-0.23485	1.1961537807854685
-0.23473	1.1974982302380084
-0.23462	1.1988422386450532
-0.2345	1.2001653653316726
-0.23438	1.2014884920182924
-0.23427	1.2028116187049138
-0.23415	1.2041347453915332
-0.23403	1.2054578720781535
-0.23392	1.206780998764773
-0.2338	1.2081041254513936
-0.23368	1.2094272521380132
-0.23357	1.210750378824633
-0.23345	1.212179289544135
-0.23333	1.213619005755911
-0.23322	1.2150587219676854
-0.2331	1.2164780790455458
-0.23298	1.217892947407987
-0.23287	1.2193078157704293
-0.23275	1.220722684132872
-0.23263	1.2221375524953142
-0.23252	1.2235524208577555
-0.2324	1.2259552707475068
-0.23228	1.2291671235001205
-0.23217	1.2323789762527337
-0.23205	1.2355908290053472
-0.23193	1.238802681757961
-0.23182	1.2420145345105744
-0.2317	1.2452263872631886
-0.23158	1.2513321700569917
-0.23147	1.2529956264026951
-0.23135	1.2546590827484003
-0.23123	1.2563225390941046
-0.23112	1.2579859954398087
-0.231	1.259649451785512
-0.23088	1.2613129081312155
-0.23077	1.2629759725721428
-0.23065	1.264636676605787
-0.23053	1.2662973806394335
-0.23042	1.267958084673077
-0.2303	1.2696187887067232
-0.23018	1.2712794927403683
-0.23007	1.272940196774014
-0.22995	1.274600900807659
-0.22983	1.2762616048413047
-0.22972	1.2779223088749505
-0.2296	1.2795830129085948
-0.22948	1.2812437169422402
-0.22937	1.282904420975886
-0.22925	1.2845651250095311
-0.22913	1.2862258290431767
-0.22902	1.2878865330768217
-0.2289	1.2895284426334699
-0.22878	1.2911553964485307
-0.22867	1.2927823502635896
-0.22855	1.2944093040786488
-0.22843	1.2960362578937077
-0.22832	1.3037292674244247
-0.2282	1.305433206253641
-0.22808	1.3071371450828584
-0.22797	1.308841083912075
-0.22785	1.3105450227412916
-0.22773	1.3122529157071114
-0.22762	1.3140149396200058
-0.2275	1.3157769635329004
-0.22738	1.3175389874457937
-0.22727	1.319301011358688
-0.22715	1.321063035271583
-0.22703	1.3228250591844772
-0.22692	1.324587083097371
-0.2268	1.3263491070102655
-0.22668	1.3281067361354535
-0.22657	1.3298375984432051
-0.22645	1.3315684607509566
-0.22633	1.333197797447484
-0.22622	1.3348181827355374
-0.2261	1.3364385680235895
-0.22598	1.3380589533116416
-0.22587	1.3396793385996946
-0.22575	1.3412997238877464
-0.22563	1.342920109175799
-0.22552	1.344540494463852
-0.2254	1.3461608797519042
-0.22528	1.347781265039957
-0.22517	1.3494016503280093
-0.22505	1.351022035616062
-0.22493	1.3527309449760418
-0.22482	1.3544964650658038
-0.2247	1.3562619851555668
-0.22458	1.3580275052453277
-0.22447	1.3597930253350898
-0.22435	1.3615585454248502
-0.22423	1.3633240655146144
-0.22412	1.3650895856043757
-0.224	1.3668551056941367
-0.22388	1.3686206257838984
-0.22377	1.3703861458736613
-0.22365	1.3721516659634234
-0.22353	1.3739171860531847
-0.22342	1.3756827061429464
-0.2233	1.3774482262327084
-0.22318	1.3792137463224707
-0.22307	1.3809792664122327
-0.22295	1.3827447865019944
-0.22283	1.3845103065917566
-0.22272	1.3862758266815196
-0.2226	1.3880413467712798
-0.22248	1.3898068668610424
-0.22237	1.393993029755908
-0.22225	1.399189629262671
-0.22213	1.4043862287694293
-0.22202	1.409582828276188
-0.2219	1.4148639016255822
-0.22178	1.4240174472831075
-0.22167	1.426332164485036
-0.22155	1.4286209780233285
-0.22143	1.430909791561619
-0.22132	1.4331986050999097
-0.2212	1.435487418638202
-0.22108	1.4377762321764942
-0.22097	1.4400650457147854
-0.22085	1.4423538592530762
-0.22073	1.4446426727913688
-0.22062	1.4469267476861298
-0.2205	1.4491889633534323
-0.22038	1.4514511790207336
-0.22027	1.4537133946880352
-0.22015	1.455975610355339
-0.22003	1.4582378260226396
-0.21992	1.4605000416899419
-0.2198	1.462762257357245
-0.21968	1.4650244730245472
-0.21957	1.46728668869185
-0.21945	1.469548904359151
-0.21933	1.4718111200264532
-0.21922	1.474073335693756
-0.2191	1.4763355513610583
-0.21898	1.47859776702836
-0.21887	1.4808599826956619
-0.21875	1.4831221983629628
-0.21863	1.485384414030267
-0.21852	1.4876466296975683
-0.2184	1.4899088453648706
-0.21828	1.4921710610321732
-0.21817	1.4943785454490428
-0.21805	1.496566007328655
-0.21793	1.4987534692082671
-0.21782	1.5104400650439065
-0.2177	1.5127482799151826
-0.21758	1.5150564947864569
-0.21747	1.517343855054621
-0.21735	1.519611910899495
-0.21723	1.5218799667443696
-0.21712	1.5241480225892459
-0.217	1.5264160784341205
-0.21688	1.5286841342789956
-0.21677	1.5309521901238707
-0.21665	1.5332202459687465
-0.21653	1.53548830181362
-0.21642	1.537756357658496
-0.2163	1.5399961533411892
-0.21618	1.5421133325831695
-0.21607	1.5442299522665057
-0.21595	1.5462741625461984
-0.21583	1.54831837282589
-0.21572	1.550362583105583
-0.2156	1.5524067933852757
-0.21548	1.554451003664967
-0.21537	1.5564952139446606
-0.21525	1.5585394242243515
-0.21513	1.5605836345040462
-0.21502	1.562627844783739
-0.2149	1.5646720550634305
-0.21478	1.5667162653431226
-0.21467	1.5688594158419653
-0.21455	1.5710588748969143
-0.21443	1.5732583339518615
-0.21432	1.575457793006811
-0.2142	1.57765725206176
-0.21408	1.5798567111167072
-0.21397	1.5820561701716562
-0.21385	1.5842556292266046
-0.21373	1.5864550882815525
-0.21362	1.5888405700945676
-0.2135	1.5944461586722167
-0.21338	1.6093823347182226
-0.21327	1.6312729347532295
-0.21315	1.6344554553293604
-0.21303	1.6376379759054889
-0.21292	1.640820496481616
-0.2128	1.6440030170577429
-0.21268	1.6471855376338729
-0.21257	1.65036805821
-0.21245	1.6535505787861269
-0.21233	1.6567330993622562
-0.21222	1.6599156199383838
-0.2121	1.663098140514513
-0.21198	1.6666153097252605
-0.21187	1.6701404228230108
-0.21175	1.6736655359207597
-0.21163	1.677190649018513
-0.21152	1.6807157621162632
-0.2114	1.684240875214013
-0.21128	1.6877659883117635
-0.21117	1.6912911014095144
-0.21105	1.6948162145072654
-0.21093	1.6983413276050148
-0.21082	1.7018664407027666
-0.2107	1.7053915538005147
-0.21058	1.7089166668982685
-0.21047	1.7124417799960183
-0.21035	1.715966893093769
-0.21023	1.71949200619152
-0.21012	1.7230171192892692
-0.21	1.7265422323870196
-0.20988	1.73006734548477
-0.20977	1.7335924585825209
-0.20965	1.7371175716802734
-0.20953	1.7406426847780243
-0.20942	1.7441677978757733
-0.2093	1.7476929109735246
-0.20918	1.767491379214363
-0.20907	1.7711881405780432
-0.20895	1.774884901941723
-0.20883	1.7785816633054023
-0.20872	1.7822784246690822
-0.2086	1.7859751860327633
-0.20848	1.7896719473964438
-0.20837	1.7933641435800127
-0.20825	1.7970329527979922
-0.20813	1.800678965337438
-0.20802	1.80428507644535
-0.2079	1.807891187553266
-0.20778	1.811497298661179
-0.20767	1.8151034097690937
-0.20755	1.8187095208770097
-0.20743	1.8223156319849227
-0.20732	1.8259217430928363
-0.2072	1.8294010948073642
-0.20708	1.8327872300713253
-0.20697	1.8361733653352872
-0.20685	1.8395514130106438
-0.20673	1.8428860052681564
-0.20662	1.8462205975256698
-0.2065	1.8495551897831868
-0.20638	1.852889782040699
-0.20627	1.856224374298213
-0.20615	1.859558966555726
-0.20603	1.9018632164024656
-0.20592	1.9249807967024166
-0.2058	1.929408408350697
-0.20568	1.9338360199989801
-0.20557	1.9382636316472635
-0.20545	1.9426912432955459
-0.20533	1.947118854943827
-0.20522	1.9515464665921087
-0.2051	1.9559740782403914
-0.20498	1.9604016898886745
-0.20487	1.9648293015369571
-0.20475	1.9692569131852375
-0.20463	1.973609147433672
-0.20452	1.9778694737532607
-0.2044	1.982129800072849
-0.20428	1.9863901263924353
-0.20417	1.9906504527120235
-0.20405	2.003444983736754
-0.20393	2.0095514567169372
-0.20382	2.0156579296971198
-0.2037	2.0217644026773023
-0.20358	2.027870875657488
-0.20347	2.033977348637672
-0.20335	2.040083821617855
-0.20323	2.0458937577704956
-0.20312	2.0514378867812395
-0.203	2.056982015791982
-0.20288	2.0614752222241917
-0.20277	2.065491555220369
-0.20265	2.0701272670770106
-0.20253	2.0766645324689317
-0.20242	2.115954487182517
-0.2023	2.122433062381282
-0.20218	2.128911637580052
-0.20207	2.135390212778823
-0.20195	2.1418687879775886
-0.20183	2.1483473631763546
-0.20172	2.154825938375123
-0.2016	2.1613045135738918
-0.20148	2.167783088772659
-0.20137	2.1742616639714263
-0.20125	2.1807402391701944
-0.20113	2.1872188143689595
-0.20102	2.193697389567732
-0.2009	2.2001759647664967
-0.20078	2.206654539965264
-0.20067	2.2131331151640317
-0.20055	2.267826943823056
-0.20043	2.287488657185751
-0.20032	2.3071274082533892
-0.2002	2.326755745942385
-0.20008	2.3463840836313894
-0.19997	2.3660124213203844
-0.19985	2.385079974447554
-0.19973	2.3940297611986066
-0.19962	2.402979547949658
-0.1995	2.41188778592498
-0.19938	2.4204874593621013
-0.19927	2.429087132799231
-0.19915	2.4376868062363553
-0.19903	2.446286479673476
-0.19892	2.4548861531105994
-0.1988	2.463485826547722
-0.19868	2.472085499984845
-0.19857	2.480685173421964
-0.19845	2.489284846859089
-0.19833	2.497884520296212
-0.19822	2.506484193733343
-0.1981	2.538030350410769
-0.19798	2.570960219490706
-0.19787	2.693950717396927
-0.19775	2.7105121731979356
-0.19763	2.727073628998942
-0.19752	2.743635084799954
-0.1974	2.7601965406009628
-0.19728	2.7767579964019884
-0.19717	2.793248233087949
-0.19705	2.809736934164433
-0.19693	2.8262256352409163
-0.19682	3.0021181162363777
-0.1967	3.0442886157072833
-0.19658	3.0864471528964326
-0.19647	3.128605690085572
-0.19635	3.1704808486514047
-0.19623	3.211692187781271
-0.19612	3.2529035269111035
-0.196	3.2941148660409305
-0.19588	3.3353262051707597
-0.19577	3.3765375443005876
-0.19565	3.417748883430415
-0.19553	3.4589602225602434
-0.19542	4.833123209070772
-0.1953	5.051569294783261
-0.19518	5.270015380495532
-0.19507	3.589601488525995
-0.19495	3.5689760853408026
-0.19483	3.5483506821556094
-0.19472	3.5277252789704194
-0.1946	3.5070998757852223
-0.19448	3.4864744726000327
-0.19437	3.4634773930829885
-0.19425	3.4135268579552482
-0.19413	3.3635248069456165
-0.19402	3.313522755935989
-0.1939	3.2635207049263553
-0.19378	3.213518653916724
-0.19367	3.1635166029070945
-0.19355	3.1134993022749566
-0.19343	3.063310963590399
-0.19332	3.013122624905834
-0.1932	2.962462839749933
-0.19308	2.911630832431931
-0.19297	2.742600495626113
-0.19285	2.571490097615382
-0.19273	2.4003796996046534
-0.19262	2.3111342162529396
-0.1925	2.305722395980697
-0.19238	2.300310575708453
-0.19227	2.2948987554362046
-0.19215	2.289486935163961
-0.19203	2.284075114891717
-0.19192	2.2786632946194763
-0.1918	2.273251474347231
-0.19168	2.267839654074988
-0.19157	2.2624278338027457
-0.19145	2.257016013530501
-0.19133	2.2516041932582582
-0.19122	2.2461923729860094
-0.1911	2.2407805527137654
-0.19098	2.235368732441523
-0.19087	2.2299569121692806
-0.19075	2.224502674261125
-0.19063	2.218325749010604
-0.19052	2.2115321107263304
-0.1904	2.204738472442057
-0.19028	2.1978630747449115
-0.19017	2.1908637294715483
-0.19005	2.183864384198191
-0.18993	2.176865038924835
-0.18982	2.169865693651478
-0.1897	2.16286634837812
-0.18958	2.1558670031047606
-0.18947	2.1488676578314037
-0.18935	2.141868312558045
-0.18923	2.134868967284683
-0.18912	2.1278696220113233
-0.189	2.1208176390962605
-0.18888	2.1132552107785965
-0.18877	2.104207723818217
-0.18865	2.093779669996624
-0.18853	2.085007241772265
-0.18842	2.076937255224337
-0.1883	2.0688672686764056
-0.18818	2.0607972821284664
-0.18807	2.052727295580535
-0.18795	2.044657309032603
-0.18783	2.0365873224846744
-0.18772	2.0285173359367414
-0.1876	2.02044092192926
-0.18748	2.01233964168773
-0.18737	2.004238361446198
-0.18725	1.996137081204668
-0.18713	1.9880358009631294
-0.18702	1.9778649506462604
-0.1869	1.9658988670341861
-0.18678	1.9539327834221139
-0.18667	1.9419666998100404
-0.18655	1.9300006161979681
-0.18643	1.918034532585897
-0.18632	1.9060684489738235
-0.1862	1.894102365361739
-0.18608	1.8726093750488721
-0.18597	1.8481852185049192
-0.18585	1.8237610619609663
-0.18573	1.799336905417013
-0.18562	1.774794847406559
-0.1855	1.7653194763807698
-0.18538	1.7628067777182899
-0.18527	1.7602940790558097
-0.18515	1.7577813803933264
-0.18503	1.755268681730849
-0.18492	1.7527559830683672
-0.1848	1.7502432844058877
-0.18468	1.7477305857434076
-0.18457	1.745217887080928
-0.18445	1.7427051884184495
-0.18433	1.7401924897559677
-0.18422	1.7376797910934871
-0.1841	1.7351670924310054
-0.18398	1.732654393768526
-0.18387	1.7301416951060447
-0.18375	1.7276289964435658
-0.18363	1.7251162977810865
-0.18352	1.7226035991186062
-0.1834	1.7200909004561256
-0.18328	1.717578201793646
-0.18317	1.7150655031311641
-0.18305	1.7125528044686837
-0.18293	1.7100401058062045
-0.18282	1.7075274071437248
-0.1827	1.705014708481244
-0.18258	1.7025020098187649
-0.18247	1.6999893111562832
-0.18235	1.6972863096816908
-0.18223	1.69455691762196
-0.18212	1.691827525562229
-0.182	1.6890981335025026
-0.18188	1.6863687414427742
-0.18177	1.683639349383043
-0.18165	1.6809099573233144
-0.18153	1.6781805652635873
-0.18142	1.6754511732038577
-0.1813	1.6727217811441286
-0.18118	1.669992389084399
-0.18107	1.66726299702467
-0.18095	1.6645336049649415
-0.18083	1.6618042129052115
-0.18072	1.6590748208454822
-0.1806	1.6563454287857549
-0.18048	1.65356860361058
-0.18037	1.6507611848635173
-0.18025	1.6479041815744047
-0.18013	1.6450442361997135
-0.18002	1.6421842908250257
-0.1799	1.6393243454503381
-0.17978	1.6363966571462807
-0.17967	1.6331761585316278
-0.17955	1.6299556599169744
