-0.32223	1.143456252772451
-0.32212	1.1433844727666727
-0.322	1.1433264226563764
-0.32188	1.1432688419980832
-0.32177	1.1432112613397887
-0.32165	1.143175557265025
-0.32153	1.143177715884779
-0.32142	1.143179874504535
-0.3213	1.143182033124289
-0.32118	1.1431841917440426
-0.32107	1.143186350363799
-0.32095	1.1431885089835527
-0.32083	1.1431906676033068
-0.32072	1.1431928262230613
-0.3206	1.1431949848428153
-0.32048	1.1431971434625696
-0.32037	1.1431993020823246
-0.32025	1.143201460702078
-0.32013	1.1432036193218325
-0.32002	1.143209672835874
-0.3199	1.1432210852409066
-0.31978	1.1432324976459383
-0.31967	1.1432439100509704
-0.31955	1.1432553224560027
-0.31943	1.1432714603472858
-0.31932	1.1433025609549359
-0.3192	1.1433336615625873
-0.31908	1.1433647621702376
-0.31897	1.1433958627778888
-0.31885	1.1434269633855394
-0.31873	1.1434580639931893
-0.31862	1.1434891646008412
-0.3185	1.1435202652084917
-0.31838	1.1435513658161423
-0.31827	1.1435824664237932
-0.31815	1.143613567031444
-0.31803	1.1436446676390937
-0.31792	1.1436757682467444
-0.3178	1.143706868854395
-0.31768	1.1437614846498583
-0.31757	1.1438161612273903
-0.31745	1.1438875031093918
-0.31733	1.1439720701775589
-0.31722	1.1440566372457255
-0.3171	1.1441412043138917
-0.31698	1.1468868919337196
-0.31687	1.14699663323913
-0.31675	1.1471063745445396
-0.31663	1.1472161158499485
-0.31652	1.1473258571553586
-0.3164	1.1474355984607683
-0.31628	1.1475453397661783
-0.31617	1.1476550810715886
-0.31605	1.1477648223769978
-0.31593	1.1491787391709793
-0.31582	1.1492213618131728
-0.3157	1.149263984455366
-0.31558	1.139988353522313
-0.31547	1.139455685485788
-0.31535	1.1389230174492653
-0.31523	1.1383903494127403
-0.31512	1.1378576813762165
-0.315	1.13733190329914
-0.31488	1.1368663754604105
-0.31477	1.13640084762168
-0.31465	1.13593531978295
-0.31453	1.1355181978964157
-0.31442	1.1351516273150652
-0.3143	1.1347850567337172
-0.31418	1.1344184861523683
-0.31407	1.134051915571018
-0.31395	1.133875289999648
-0.31383	1.1337090432991839
-0.31372	1.1336124513714811
-0.3136	1.1335364540779516
-0.31348	1.1334604567844224
-0.31337	1.1342467717709548
-0.31325	1.1350364471665704
-0.31313	1.1346297170154174
-0.31302	1.133986279409916
-0.3129	1.13332455584014
-0.31278	1.132662832270365
-0.31267	1.1320011087005895
-0.31255	1.131339385130814
-0.31243	1.1306776615610383
-0.31232	1.1300159379912618
-0.3122	1.1293542144214874
-0.31208	1.1286924908517117
-0.31197	1.1280307672819363
-0.31185	1.1273690437121602
-0.31173	1.1267073201423845
-0.31162	1.1260507426866015
-0.3115	1.1254179148867856
-0.31138	1.1247850870869693
-0.31127	1.1241522592871533
-0.31115	1.1235194314873365
-0.31103	1.1228866036875205
-0.31092	1.1222537758877045
-0.3108	1.1216209480878885
-0.31068	1.120988120288072
-0.31057	1.1203552924882547
-0.31045	1.1197224646884396
-0.31033	1.1190896368886245
-0.31022	1.1184568090888072
-0.3101	1.1178239812889914
-0.30998	1.1171911534891759
-0.30987	1.1120542291537527
-0.30975	1.111575384050726
-0.30963	1.1110965389477006
-0.30952	1.1106176938446748
-0.3094	1.1101388487416475
-0.30928	1.1096600036386217
-0.30917	1.1091811585355957
-0.30905	1.1087023134325698
-0.30893	1.108234603194583
-0.30882	1.1077846554264152
-0.3087	1.1073347076582458
-0.30858	1.1084011781597793
-0.30847	1.1078292530385478
-0.30835	1.1072573279173157
-0.30823	1.1066854027960848
-0.30812	1.1061134776748522
-0.308	1.1055415525536205
-0.30788	1.104969627432389
-0.30777	1.1043977023111575
-0.30765	1.1038257771899265
-0.30753	1.1032538520686945
-0.30742	1.1026819269474633
-0.3073	1.1021100018262313
-0.30718	1.101538076704999
-0.30707	1.1009661515837676
-0.30695	1.1003942264625357
-0.30683	1.0998223013413042
-0.30672	1.0992503762200734
-0.3066	1.098678451098842
-0.30648	1.0981065259776097
-0.30637	1.0975346008563778
-0.30625	1.0970848698962832
-0.30613	1.0961263224645046
-0.30602	1.0956643089814724
-0.3059	1.095202295498439
-0.30578	1.0947402820154066
-0.30567	1.0942782685323742
-0.30555	1.0938335894231068
-0.30543	1.09342033829864
-0.30532	1.093007087174173
-0.3052	1.0925938360497078
-0.30508	1.0960234012158498
-0.30497	1.0956873251729398
-0.30485	1.095351249130027
-0.30473	1.0950151730871163
-0.30462	1.0946859017344543
-0.3045	1.0944681122500228
-0.30438	1.094250322765591
-0.30427	1.0940325332811605
-0.30415	1.0938575900687437
-0.30403	1.0936862950137318
-0.30392	1.09351499995872
-0.3038	1.093343704903709
-0.30368	1.0931724098486963
-0.30357	1.093001114793684
-0.30345	1.0928298197386723
-0.30333	1.09265852468366
-0.30322	1.0924872296286485
-0.3031	1.0923159345736362
-0.30298	1.0921446395186252
-0.30287	1.0919733444636126
-0.30275	1.0918020494086016
-0.30263	1.091630754353589
-0.30252	1.0914901224215405
-0.3024	1.091363685786931
-0.30228	1.0912372491523212
-0.30217	1.0909893741535748
-0.30205	1.090611737950122
-0.30193	1.0902341017466686
-0.30182	1.0898564655432126
-0.3017	1.0894788293397586
-0.30158	1.0907957823783263
-0.30147	1.090193592963462
-0.30135	1.0895914035485978
-0.30123	1.0890914781422907
-0.30112	1.088610745157835
-0.301	1.0881345548209171
-0.30088	1.0876781807490585
-0.30077	1.0873117380514252
-0.30065	1.0869452953537926
-0.30053	1.0865788526561602
-0.30042	1.0862124099585277
-0.3003	1.0858459672608947
-0.30018	1.0854795245632634
-0.30007	1.0851130818656296
-0.29995	1.0847466391679965
-0.29983	1.084380196470364
-0.29972	1.0840137537727317
-0.2996	1.0836473110750988
-0.29948	1.0832808683774664
-0.29937	1.0829611089114826
-0.29925	1.0828186184563182
-0.29913	1.082676128001155
-0.29902	1.0825336375459929
-0.2989	1.0823911470908303
-0.29878	1.0825742499059852
-0.29867	1.0834845307219823
-0.29855	1.0844217100761047
-0.29843	1.0853588894302257
-0.29832	1.0862960687843473
-0.2982	1.0872332481384686
-0.29808	1.0881704274925907
-0.29797	1.0880434510696222
-0.29785	1.0873686220847516
-0.29773	1.0866937930998821
-0.29762	1.086018964115014
-0.2975	1.0853441351301454
-0.29738	1.084669306145276
-0.29727	1.0839944771604064
-0.29715	1.0833196481755367
-0.29703	1.0826448191906684
-0.29692	1.0820308795275944
-0.2968	1.081555761563548
-0.29668	1.0810806435995026
-0.29657	1.0806055256354579
-0.29645	1.079838452337085
-0.29633	1.0793735673863543
-0.29622	1.0789086824356235
-0.2961	1.0784437974848904
-0.29598	1.0779789125341603
-0.29587	1.07751402758343
-0.29575	1.0770491426326987
-0.29563	1.0765842576819677
-0.29552	1.0761193727312366
-0.2954	1.0756544877805059
-0.29528	1.0751896028297738
-0.29517	1.0771225306590564
-0.29505	1.0763238394911991
-0.29493	1.0755251483233423
-0.29482	1.0804358911843188
-0.2947	1.0799051440959988
-0.29458	1.0793743970076788
-0.29447	1.078843649919359
-0.29435	1.078312902831039
-0.29423	1.077782155742719
-0.29412	1.077251408654399
-0.294	1.076720661566079
-0.29388	1.076189914477759
-0.29377	1.075659167389439
-0.29365	1.0751284203011184
-0.29353	1.074597673212799
-0.29342	1.0740669261244793
-0.2933	1.0735361790361593
-0.29318	1.0730054319478395
-0.29307	1.0724746848595192
-0.29295	1.0718573622099943
-0.29283	1.0712091423657122
-0.29272	1.0708097632189495
-0.2926	1.0701667408893614
-0.29248	1.069523718559774
-0.29237	1.068880696230186
-0.29225	1.0682196778642088
-0.29213	1.0675658109619461
-0.29202	1.0670264244563399
-0.2919	1.0664870379507354
-0.29178	1.0659476514451283
-0.29167	1.0654082649395227
-0.29155	1.0648688784339175
-0.29143	1.0643294919283122
-0.29132	1.0637901054227057
-0.2912	1.0632507189171003
-0.29108	1.062826975963301
-0.29097	1.0624820140667501
-0.29085	1.0621370521701996
-0.29073	1.061792090273649
-0.29062	1.0614471283770985
-0.2905	1.0611021664805473
-0.29038	1.0607572045839975
-0.29027	1.0604122426874463
-0.29015	1.060067280790895
-0.29003	1.0597223188943445
-0.28992	1.0593773569977936
-0.2898	1.0590323951012435
-0.28968	1.0586874332046923
-0.28957	1.0583424713081422
-0.28945	1.0579975094115912
-0.28933	1.0576525475150413
-0.28922	1.060904306466295
-0.2891	1.060064045506333
-0.28898	1.0592237845463717
-0.28887	1.0583835235864099
-0.28875	1.0575432626264474
-0.28863	1.0567030016664853
-0.28852	1.055862740706524
-0.2884	1.0550224797465628
-0.28828	1.0543990546184536
-0.28817	1.0538189680861723
-0.28805	1.053238881553891
-0.28793	1.0526587950216106
-0.28782	1.0520787084893297
-0.2877	1.0514986219570488
-0.28758	1.0509185354247672
-0.28747	1.0503384488924865
-0.28735	1.0497602339882466
-0.28723	1.049698164777396
-0.28712	1.0499965010593277
-0.287	1.0503845273643098
-0.28688	1.0507725536692916
-0.28677	1.0508463825634498
-0.28665	1.0512728557232072
-0.28653	1.0516993288829632
-0.28642	1.0521258020427202
-0.2863	1.0525522752024774
-0.28618	1.0630870012448572
-0.28607	1.0652413703647223
-0.28595	1.0673957394845872
-0.28583	1.0695501086044503
-0.28572	1.0726154159608523
-0.2856	1.0749287692737302
-0.28548	1.07606794401462
-0.28537	1.077207118755509
-0.28525	1.0783462934963992
-0.28513	1.0794854682372883
-0.28502	1.082873748275507
-0.2849	1.0878384759043338
-0.28478	1.0928032035331594
-0.28467	1.0973508976390842
-0.28455	1.0959512813426306
-0.28443	1.0945516650461762
-0.28432	1.093152048749723
-0.2842	1.0917524324532668
-0.28408	1.0903548913805894
-0.28397	1.0889585713104686
-0.28385	1.0875622512403469
-0.28373	1.091367888198248
-0.28362	1.0892206690452073
-0.2835	1.0870734498921661
-0.28338	1.0848965354281535
-0.28327	1.082701240502996
-0.28315	1.0805059455778374
-0.28303	1.0783106506526807
-0.28292	1.0761153557275231
-0.2828	1.0739200608023665
-0.28268	1.071724765877208
-0.28257	1.0695294709520513
-0.28245	1.0677192655956609
-0.28233	1.0663642748320616
-0.28222	1.0650092840684617
-0.2821	1.0636542933048627
-0.28198	1.062299302541263
-0.28187	1.060944311777664
-0.28175	1.0595893210140646
-0.28163	1.0582343302504649
-0.28152	1.0568793394868659
-0.2814	1.0555243487232664
-0.28128	1.0541693579596676
-0.28117	1.0528143671960668
-0.28105	1.0514593764324685
-0.28093	1.050104385668869
-0.28082	1.0487493949052686
-0.2807	1.04739440414167
-0.28058	1.04603941337807
-0.28047	1.0446844226144711
-0.28035	1.0433294318508712
-0.28023	1.041974441087272
-0.28012	1.0414518489528528
-0.28	1.0438875167755781
-0.27988	1.0463231845983032
-0.27977	1.0487588524210283
-0.27965	1.0511945202437547
-0.27953	1.0536301880664805
-0.27942	1.0683817847153216
-0.2793	1.066802845745176
-0.27918	1.065223906775029
-0.27907	1.073451019347402
-0.27895	1.070664766579102
-0.27883	1.067878513810803
-0.27872	1.0650922610425015
-0.2786	1.062785621662167
-0.27848	1.0615879659114347
-0.27837	1.0603903101607026
-0.27825	1.0591926544099703
-0.27813	1.0579949986592365
-0.27802	1.0567973429085042
-0.2779	1.0555996871577715
-0.27778	1.0544020314070395
-0.27767	1.0532043756563052
-0.27755	1.0520067199055736
-0.27743	1.0508090641548404
-0.27732	1.0496114084041082
-0.2772	1.0484137526533752
-0.27708	1.0472160969026423
-0.27697	1.0460184411519098
-0.27685	1.0445317422642124
-0.27673	1.043405246803168
-0.27662	1.042278751342122
-0.2765	1.0415312170249282
-0.27638	1.044603726990445
-0.27627	1.0476762369559618
-0.27615	1.0507487469214805
-0.27603	1.0538212568869976
-0.27592	1.0569992849816368
-0.2758	1.065147060712105
-0.27568	1.0728274592984963
-0.27557	1.0805081207010339
-0.27545	1.088189305765121
-0.27533	1.0958704908292076
-0.27522	1.1035516758932953
-0.2751	1.1301141433913346
-0.27498	1.1355804663742277
-0.27487	1.1410467893571208
-0.27475	1.1465131123400123
-0.27463	1.2188519704396652
-0.27452	1.2783030738181667
-0.2744	1.2658873286106926
-0.27428	1.253419153268426
-0.27417	1.2409509779261545
-0.27405	1.2284828025838876
-0.27393	1.2160146272416212
-0.27382	1.203546451899354
-0.2737	1.1910782765570875
-0.27358	1.1786101012148156
-0.27347	1.166141925872549
-0.27335	1.1536737505302819
-0.27323	1.141205575188016
-0.27312	1.1287373998457435
-0.273	1.1162692245034767
-0.27288	1.10380104916121
-0.27277	1.0913328738189438
-0.27265	1.0788646984766714
-0.27253	1.0663965231344046
-0.27242	1.0539283477921384
-0.2723	1.1003332681520157
-0.27218	1.082301207097148
-0.27207	1.0642691460422702
-0.27195	1.0462370849874023
-0.27183	1.0282050239325344
-0.27172	1.0101729628776661
-0.2716	1.107189946681412
-0.27148	1.0782336336585123
-0.27137	1.0492773206356139
-0.27125	1.020321007612715
-0.27113	0.9913646945898018
-0.27102	0.9624083815669031
-0.2709	0.9334520685440039
-0.27078	0.9044957555211053
-0.27067	0.8755394424982064
-0.27055	1.5337819848381395
-0.27043	1.4526792474924517
-0.27032	0.28603535551239123
-0.2702	0.28649327558104315
-0.27008	0.2869511956496952
-0.26997	0.287409115718347
-0.26985	0.28786703578699885
-0.26973	0.28832495585565077
-0.26962	0.2887828759243027
-0.2695	0.28924079599295455
-0.26938	0.2896987160616064
-0.26927	0.2901566361302583
-0.26915	0.29061455619891
-0.26903	0.2910724762675621
-0.26892	0.291530396336214
-0.2688	0.29198831640486594
-0.26868	0.29244623647351775
-0.26857	0.29290415654216984
-0.26845	0.2933620766108216
-0.26833	0.29381999667947345
-0.26822	0.2942779167481253
-0.2681	0.2947358368167773
-0.26798	0.29519375688542915
-0.26787	0.29565167695408107
-0.26775	0.29610959702273293
-0.26763	0.2965675170913849
-0.26752	0.2970257884112053
-0.2674	0.2974898539037187
-0.26728	0.2979539193962322
-0.26717	0.2984179848887457
-0.26705	0.2988820503812593
-0.26693	0.29934423130596904
-0.26682	0.29961242034304536
-0.2667	0.30019671690701905
-0.26658	0.30078101347099295
-0.26647	0.30136531003496664
-0.26635	0.3019496065989403
-0.26623	0.302533903162914
-0.26612	0.3031181997268882
-0.266	0.3037024962908617
-0.26588	0.3042867928548354
-0.26577	0.3048710894188091
-0.26565	0.30545538598278293
-0.26553	0.30603968254675695
-0.26542	0.30662397911073036
-0.2653	0.30720827567470427
-0.26518	0.3077158907407538
-0.26507	0.3081696611880752
-0.26495	0.3086234316353965
-0.26483	0.3090772020827175
-0.26472	0.3095309725300387
-0.2646	0.30998474297736006
-0.26448	0.3104385134246812
-0.26437	0.3108922838720024
-0.26425	0.31134605431932344
-0.26413	0.3117998247666447
-0.26402	0.312253595213966
-0.2639	0.31270736566128715
-0.26378	0.3131611361086083
-0.26367	0.31361490655592966
-0.26355	0.314068677003251
-0.26343	0.31452244745057223
-0.26332	0.3149762178978933
-0.2632	0.3154299883452145
-0.26308	0.3158837587925357
-0.26297	0.316337529239857
-0.26285	0.3167912996871781
-0.26273	0.31724507013449943
-0.26262	0.31769884058182035
-0.2625	0.31815261102914183
-0.26238	0.3186063814764628
-0.26227	0.319060151923784
-0.26215	0.3195139223711054
-0.26203	0.3199676928184265
-0.26192	0.3204214632657477
-0.2618	0.32087523371306903
-0.26168	0.32132900416038995
-0.26157	0.32178277460771154
-0.26145	0.32223654505503263
-0.26133	0.3226903155023539
-0.26122	0.32314408594967503
-0.2611	0.3235978563969961
-0.26098	0.3240516268443175
-0.26087	0.3245053972916387
-0.26075	0.32495916773895983
-0.26063	0.32541293818628103
-0.26052	0.3258667086336022
-0.2604	0.3263204790809237
-0.26028	0.32677424952824474
-0.26017	0.3272280199755657
-0.26005	0.3276817904228872
-0.25993	0.32813556087020845
-0.25982	0.3285893313175297
-0.2597	0.32904310176485063
-0.25958	0.329496872212172
-0.25947	0.33055774605067356
-0.25935	0.3310156698223423
-0.25923	0.3314735935940114
-0.25912	0.3319362360311169
-0.259	0.3323996221200031
-0.25888	0.33286300820888914
-0.25877	0.33332639429777494
-0.25865	0.33378978038666113
-0.25853	0.33425316647554737
-0.25842	0.33471655256443344
-0.2583	0.3351799386533194
-0.25818	0.3356359030194205
-0.25807	0.3360916682256666
-0.25795	0.33654743343191296
-0.25783	0.33700319863815903
-0.25772	0.337458963844405
-0.2576	0.33791472905065123
-0.25748	0.33837049425689764
-0.25737	0.33882625946314376
-0.25725	0.3392820246693898
-0.25713	0.339737789875636
-0.25702	0.34019355508188226
-0.2569	0.34064932028812817
-0.25678	0.34110508549437446
-0.25667	0.3415706868188822
-0.25655	0.3422657802521431
-0.25643	0.34296087368540423
-0.25632	0.34365596711866525
-0.2562	0.344351060551926
-0.25608	0.34504615398518695
-0.25597	0.34574124741844836
-0.25585	0.3464246820978919
-0.25573	0.34687712132356635
-0.25562	0.347329560549241
-0.2555	0.34778199977491586
-0.25538	0.34823443900059053
-0.25527	0.34868687822626504
-0.25515	0.3491393174519397
-0.25503	0.3495917566776143
-0.25492	0.3500441959032894
-0.2548	0.3504966351289639
-0.25468	0.35094907435463824
-0.25457	0.3514015135803131
-0.25445	0.35185395280598797
-0.25433	0.3523063920316625
-0.25422	0.352758831257337
-0.2541	0.3532112704830116
-0.25398	0.35366370970868655
-0.25387	0.35411614893436105
-0.25375	0.3545685881600359
-0.25363	0.35502102738571034
-0.25352	0.35547346661138507
-0.2534	0.35592590583705974
-0.25328	0.3563783450627344
-0.25317	0.35683078428840903
-0.25305	0.3572832235140837
-0.25293	0.3577356627397586
-0.25282	0.358188101965433
-0.2527	0.35864054119110766
-0.25258	0.35909298041678217
-0.25247	0.35954541964245723
-0.25235	0.3599978588681316
-0.25223	0.36045029809380646
-0.25212	0.3609027373194808
-0.252	0.36135517654515575
-0.25188	0.3618076157708304
-0.25177	0.3622600549965052
-0.25165	0.3627124942221797
-0.25153	0.3631650749358193
-0.25142	0.36362675180679455
-0.2513	0.3640884286777693
-0.25118	0.3645501055487443
-0.25107	0.3650117824197193
-0.25095	0.3654734592906944
-0.25083	0.3659351361616694
-0.25072	0.366399629013358
-0.2506	0.36686483970269607
-0.25048	0.36733005039203454
-0.25037	0.3677952610813729
-0.25025	0.3682604717707113
-0.25013	0.3687256824600495
-0.25002	0.36919089314938786
-0.2499	0.3696561038387262
-0.24978	0.37012131452806457
-0.24967	0.3705865252174026
-0.24955	0.3710517359067411
-0.24943	0.37151694659607964
-0.24932	0.37197195395971455
-0.2492	0.37242393918480676
-0.24908	0.3728759244098988
-0.24897	0.3733279096349913
-0.24885	0.3737798948600834
-0.24873	0.3742318800851755
-0.24862	0.3746838653102677
-0.2485	0.3751358505353597
-0.24838	0.37558783576045196
-0.24827	0.37603982098554395
-0.24815	0.3764918062106362
-0.24803	0.37694379143572854
-0.24792	0.3773957766608206
-0.2478	0.37784776188591274
-0.24768	0.37829974711100467
-0.24757	0.3787517323360971
-0.24745	0.3792037175611895
-0.24733	0.37965570278628136
-0.24722	0.3801076880113734
-0.2471	0.3805596732364657
-0.24698	0.38101165846155766
-0.24687	0.38146364368665003
-0.24675	0.38191562891174224
-0.24663	0.3823676141368344
-0.24652	0.3828427040799137
-0.2464	0.384120754418774
-0.24628	0.38539880475763394
-0.24617	0.38605412307496384
-0.24605	0.38650915387038504
-0.24593	0.3869641846658067
-0.24582	0.38741921546122826
-0.2457	0.38787424625664935
-0.24558	0.38832927705207076
-0.24547	0.3887843078474924
-0.24535	0.38923933864291393
-0.24523	0.3896943694383352
-0.24512	0.3901494002337565
-0.245	0.390604431029178
-0.24488	0.3910594618245998
-0.24477	0.3915144926200209
-0.24465	0.39196952341544256
-0.24453	0.39242455421086375
-0.24442	0.39287958500628545
-0.2443	0.39333461580170664
-0.24418	0.39378964659712806
-0.24407	0.39424467739254954
-0.24395	0.3946997081879708
-0.24383	0.39591960485267974
-0.24372	0.39638040968505833
-0.2436	0.3968412145174367
-0.24348	0.3973020193498153
-0.24337	0.397770903046019
-0.24325	0.3982405031688069
-0.24313	0.3987101032915948
-0.24302	0.39917970341438286
