0.13743	0.5462006099667572
0.13755	0.5467898622274437
0.13767	0.5473791144881299
0.13778	0.5479401370718311
0.1379	0.5484395921966677
0.13802	0.5489390473215043
0.13813	0.5494385024463413
0.13825	0.5498541486183149
0.13837	0.5502617501884578
0.13848	0.5506693517586005
0.1386	0.5510769533287433
0.13872	0.551484554898886
0.13883	0.5518921564690287
0.13895	0.5522997580391719
0.13907	0.5527073596093146
0.13918	0.5531149611794575
0.1393	0.5535225627496005
0.13942	0.5539301643197435
0.13953	0.5543377658898861
0.13965	0.5547453674600289
0.13977	0.555152969030172
0.13988	0.5555605706003147
0.14	0.5559681721704574
0.14012	0.5563757737406005
0.14023	0.5567833753107435
0.14035	0.5571909768808864
0.14047	0.557598578451029
0.14058	0.5580061800211719
0.1407	0.5584137815913147
0.14082	0.5588213831614577
0.14093	0.5592289847316003
0.14105	0.5596365863017432
0.14117	0.5600441878718866
0.14128	0.5604517894420294
0.1414	0.5608593910121721
0.14152	0.561266992582315
0.14163	0.5616745941524575
0.14175	0.5620821957226005
0.14187	0.5624897972927434
0.14198	0.5628973988628859
0.1421	0.5633050004330288
0.14222	0.5637126020031722
0.14233	0.5641202035733149
0.14245	0.5645278051434579
0.14257	0.5649354067136005
0.14268	0.5653430082837435
0.1428	0.5657506098538863
0.14292	0.5661582114240293
0.14303	0.566565812994172
0.14315	0.566973414564315
0.14327	0.5673810161344578
0.14338	0.5677886177046005
0.1435	0.5681962192747436
0.14362	0.5686038208448861
0.14373	0.5690114224150289
0.14385	0.5694190239851721
0.14397	0.5698266255553147
0.14408	0.5702342271254578
0.1442	0.5706418286956008
0.14432	0.571049430265744
0.14443	0.5714570318358867
0.14455	0.5718646334060294
0.14467	0.5722722349761721
0.14478	0.5726798365463148
0.1449	0.5730874381164575
0.14502	0.5734950396866005
0.14513	0.5739026412567436
0.14525	0.5743102428268863
0.14537	0.5747178443970294
0.14548	0.5751254459671722
0.1456	0.5755330475373149
0.14572	0.5759406491074577
0.14583	0.5763482506776005
0.14595	0.5767558522477433
0.14607	0.5771634538178865
0.14618	0.5775710553880296
0.1463	0.5779786569581722
0.14642	0.578386258528315
0.14653	0.5787938600984578
0.14665	0.5792014616686004
0.14677	0.5796090632387433
0.14688	0.580016664808886
0.147	0.5804242663790292
0.14712	0.5808318679491719
0.14723	0.5812394695193149
0.14735	0.5816470710894579
0.14747	0.5820546726596009
0.14758	0.5824622742297435
0.1477	0.5828698757998863
0.14782	0.5832774773700293
0.14793	0.5836850789401719
0.14805	0.5840926805103149
0.14817	0.5845002820804579
0.14828	0.5849078836506006
0.1484	0.5853154852207436
0.14852	0.5857230867908866
0.14863	0.586130688361029
0.14875	0.5865382899311723
0.14887	0.586945891501315
0.14898	0.5873534930714577
0.1491	0.5877610946416004
0.14922	0.5881686962117438
0.14933	0.5885762977818864
0.14945	0.5889838993520295
0.14957	0.5893915009221724
0.14968	0.5897991024923149
0.1498	0.5902067040624582
0.14992	0.5906143056326004
0.15003	0.5910219072027434
0.15015	0.591429508772886
0.15027	0.5918371103430297
0.15038	0.5922447119131723
0.1505	0.5926523134833152
0.15062	0.5930599150534577
0.15073	0.593467516623601
0.15085	0.5938751181937433
0.15097	0.5942827197638864
0.15108	0.594690321334029
0.1512	0.5950979229041723
0.15132	0.5955055244743155
0.15143	0.595913126044458
0.15155	0.5963207276146009
0.15167	0.5967283291847437
0.15178	0.5971359307548868
0.1519	0.5975435323250293
0.15202	0.5979511338951721
0.15213	0.598358735465315
0.15225	0.5987663370354578
0.15237	0.5991739386056006
0.15248	0.5995815401757436
0.1526	0.5999891417458865
0.15272	0.6003621281890122
0.15283	0.6007301733830946
0.15295	0.6010982185771774
0.15307	0.6014662637712602
0.15318	0.6018343089653425
0.1533	0.602202354159426
0.15342	0.6025703993535089
0.15353	0.6029384445475915
0.15365	0.6033064897416738
0.15377	0.6036745349357564
0.15388	0.6040425801298391
0.154	0.6044106253239219
0.15412	0.6047786705180049
0.15423	0.6051467157120872
0.15435	0.6055147609061702
0.15447	0.6058828061002531
0.15458	0.606221396642533
0.1547	0.6065531973654094
0.15482	0.6068849980882858
0.15493	0.607216798811162
0.15505	0.6075485995340378
0.15517	0.6078804002569145
0.15528	0.6082122009797909
0.1554	0.6085440017026669
0.15552	0.6088758024255438
0.15563	0.6092076031484197
0.15575	0.6095394038712958
0.15587	0.6098712045941721
0.15598	0.6102030053170482
0.1561	0.6105348060399247
0.15622	0.6108666067628012
0.15633	0.6111984074856774
0.15645	0.6115302082085534
0.15657	0.6118620089314295
0.15668	0.6121938096543058
0.1568	0.6125256103771821
0.15692	0.6128574111000586
0.15703	0.6131892118229347
0.15715	0.6135210125458108
0.15727	0.6138528132686876
0.15738	0.6141846139915637
0.1575	0.6145164147144405
0.15762	0.614848215437316
0.15773	0.6151800161601925
0.15785	0.6155118168830691
0.15797	0.6158436176059449
0.15808	0.6161754183288212
0.1582	0.6165072190516974
0.15832	0.6168390197745737
0.15843	0.6171708204974505
0.15855	0.6175026212203264
0.15867	0.6178344219432029
0.15878	0.618166222666079
0.1589	0.6184980233889553
0.15902	0.6188298241118315
0.15913	0.6191616248347075
0.15925	0.6194934255575842
0.15937	0.6198252262804604
0.15948	0.6201570270033366
0.1596	0.6204888277262128
0.15972	0.620820628449089
0.15983	0.6211524291719654
0.15995	0.6214842298948418
0.16007	0.621816030617718
0.16018	0.6221478313405941
0.1603	0.6224796320634707
0.16042	0.622811432786347
0.16053	0.6231432335092231
0.16065	0.6234750342320992
0.16077	0.6238068349549757
0.16088	0.6241386356778519
0.161	0.6244704364007283
0.16112	0.6248022371236044
0.16123	0.6251340378464807
0.16135	0.6254658385693569
0.16147	0.6257976392922335
0.16158	0.6261294400151096
0.1617	0.6264612407379858
0.16182	0.6267930414608619
0.16193	0.6271248421837381
0.16205	0.6274566429066147
0.16217	0.6277884436294904
0.16228	0.6281202443523672
0.1624	0.6284520450752437
0.16252	0.6287838457981196
0.16263	0.6291156465209959
0.16275	0.6294474472438724
0.16287	0.6297792479667486
0.16298	0.6301110486896249
0.1631	0.6304428494125007
0.16322	0.630774650135377
0.16333	0.6311064508582537
0.16345	0.6314382515811298
0.16357	0.6317700523040062
0.16368	0.632101853026882
0.1638	0.6324336537497588
0.16392	0.6327654544726349
0.16403	0.6330972551955111
0.16415	0.6334290559183873
0.16427	0.6337608566412636
0.16438	0.6340926573641401
0.1645	0.6344244580870164
0.16462	0.6347562588098927
0.16473	0.6350880595327691
0.16485	0.6354198602556449
0.16497	0.6357516609785212
0.16508	0.6360834617013974
0.1652	0.6364152624242738
0.16532	0.6367470631471503
0.16543	0.6370788638700265
0.16555	0.6374106645929029
0.16567	0.6377424653157792
0.16578	0.6380742660386552
0.1659	0.6384060667615314
0.16602	0.6387378674844079
0.16613	0.6390696682072843
0.16625	0.6394014689301603
0.16637	0.639733269653037
0.16648	0.6400650703759131
0.1666	0.6403968710987892
0.16672	0.6407286718216657
0.16683	0.6410604725445419
0.16695	0.6413922732674179
0.16707	0.6417240739902941
0.16718	0.6420558747131706
0.1673	0.6423876754360466
0.16742	0.6427194761589231
0.16753	0.6433066732703335
0.16765	0.6444899898469051
0.16777	0.6456733064234765
0.16788	0.6468566230000476
0.168	0.6480399395766192
0.16812	0.6497272633842074
0.16823	0.6518070267622835
0.16835	0.6534790880777381
0.16847	0.6548218803961517
0.16858	0.6561646727145659
0.1687	0.6575074650329794
0.16882	0.6588502573513934
0.16893	0.6597291618637244
0.16905	0.6603050182515339
0.16917	0.6608808746393438
0.16928	0.6614567310271531
0.1694	0.6620325874149628
0.16952	0.6626084438027727
0.16963	0.6631843001905825
0.16975	0.6637601565783918
0.16987	0.6643360129662013
0.16998	0.6649118693540113
0.1701	0.6654877257418208
0.17022	0.6660635821296305
0.17033	0.6666394385174403
0.17045	0.6672152949052498
0.17057	0.6677911512930597
0.17068	0.6683670076808691
0.1708	0.6689428640686788
0.17092	0.6695187204564883
0.17103	0.6700945768442973
0.17115	0.6706704332321076
0.17127	0.6712462896199168
0.17138	0.671822146007727
0.1715	0.6723980023955369
0.17162	0.6729738587833466
0.17173	0.673549715171156
0.17185	0.6741255715589656
0.17197	0.6747014279467751
0.17208	0.6752772843345846
0.1722	0.6758531407223944
0.17232	0.6764289971102037
0.17243	0.6770048534980136
0.17255	0.6775807098858235
0.17267	0.6781565662736334
0.17278	0.6787324226614427
0.1729	0.6793082790492522
0.17302	0.679884135437062
0.17313	0.6804599918248714
0.17325	0.6810358482126813
0.17337	0.6816117046004911
0.17348	0.6821875609883006
0.1736	0.6827634173761102
0.17372	0.6833392737639203
0.17383	0.6839151301517294
0.17395	0.6844909865395392
0.17407	0.6850668429273485
0.17418	0.6856426993151585
0.1743	0.6862185557029676
0.17442	0.6867944120907782
0.17453	0.6873702684785878
0.17465	0.6879461248663968
0.17477	0.6885219812542066
0.17488	0.6890978376420163
0.175	0.6896736940298263
0.17512	0.6902495504176354
0.17523	0.6908254068054447
0.17535	0.6914012631932546
0.17547	0.691977119581065
0.17558	0.6925529759688744
0.1757	0.693128832356684
0.17582	0.6937046887444935
0.17593	0.6942805451323031
0.17605	0.6948243248358158
0.17617	0.6953525057805517
0.17628	0.6958673269788815
0.1764	0.6963434308848807
0.17652	0.696819534790878
0.17663	0.6972956386968765
0.17675	0.697771742602874
0.17687	0.6982478465088723
0.17698	0.6987239504148705
0.1771	0.6992000543208685
0.17722	0.6996761582268662
0.17733	0.7001522621328647
0.17745	0.7006283660388626
0.17757	0.7011044699448606
0.17768	0.7015805738508588
0.1778	0.702056677756857
0.17792	0.7025327816628547
0.17803	0.703008885568853
0.17815	0.7034849894748507
0.17827	0.703948898491578
0.17838	0.7043859393979593
0.1785	0.7048229803043415
0.17862	0.7052396102549003
0.17873	0.7056346912047871
0.17885	0.7060297721546741
0.17897	0.7064248531045609
0.17908	0.706819934054448
0.1792	0.7072150150043344
0.17932	0.7076100959542218
0.17943	0.708005176904109
0.17955	0.7084002578539954
0.17967	0.7087953388038827
0.17978	0.7091904197537695
0.1799	0.7095855007036564
0.18002	0.7099805816535433
0.18013	0.7103756626034305
0.18025	0.7107707435533173
0.18037	0.7111658245032041
0.18048	0.7115609054530913
0.1806	0.7119559864029781
0.18072	0.7123510673528655
0.18083	0.7127461483027522
0.18095	0.7131412292526395
0.18107	0.7135363102025258
0.18118	0.7139313911524128
0.1813	0.7143264721022998
0.18142	0.7147215530521868
0.18153	0.7151166340020739
0.18165	0.7155117149519605
0.18177	0.7159067959018476
0.18188	0.7163018768517344
0.182	0.7166969578016217
0.18212	0.7170920387515086
0.18223	0.7174871197013954
0.18235	0.7178822006512822
0.18247	0.7182772816011693
0.18258	0.7186723625510559
0.1827	0.7190674435009432
0.18282	0.7194625244508303
0.18293	0.7198576054007172
0.18305	0.7202526863506039
0.18317	0.7206477673004906
0.18328	0.7210428482503776
0.1834	0.7214379292002645
0.18352	0.7218330101501513
0.18363	0.7222280911000388
0.18375	0.7226231720499255
0.18387	0.7230182529998124
0.18398	0.7234133339496994
0.1841	0.7238084148995862
0.18422	0.7242034958494733
0.18433	0.7245985767993599
0.18445	0.7249936577492471
0.18457	0.7253887386991342
0.18468	0.725783819649021
0.1848	0.7261789005989076
0.18492	0.7265739815487952
0.18503	0.7269690624986819
0.18515	0.7273641434485685
0.18527	0.7277592243984558
0.18538	0.7281543053483426
0.1855	0.7285493862982302
0.18562	0.7289444672481163
0.18573	0.7293395481980044
0.18585	0.7297346291478901
0.18597	0.7301297100977773
0.18608	0.7305247910476643
0.1862	0.730919871997551
0.18632	0.7313149529474382
0.18643	0.7317100338973253
0.18655	0.7321051148472119
0.18667	0.7325001957970992
0.18678	0.7328952767469861
0.1869	0.7332903576968728
0.18702	0.7336854386467597
0.18713	0.7340805195966468
0.18725	0.7344756005465334
0.18737	0.7348706814964207
0.18748	0.7352657624463075
0.1876	0.735660843396195
0.18772	0.7360559243460822
0.18783	0.7364510052959683
0.18795	0.7368460862458555
0.18807	0.7372411671957424
0.18818	0.7376362481456292
0.1883	0.7380313290955166
0.18842	0.7384264100454031
0.18853	0.7388214909952903
0.18865	0.739216571945177
0.18877	0.739611652895064
0.18888	0.7400067338449515
0.189	0.7404018147948376
0.18912	0.7407968957447248
0.18923	0.7411919766946119
0.18935	0.741587057644499
0.18947	0.7419821385943859
0.18958	0.7423772195442732
0.1897	0.74277230049416
0.18982	0.7431673814440467
0.18993	0.7435624623939335
0.19005	0.7439575433438209
0.19017	0.744352624293707
0.19028	0.7447477052435948
0.1904	0.7451427861934808
0.19052	0.7455378671433686
0.19063	0.7459329480932554
0.19075	0.7463280290431425
0.19087	0.746723109993029
0.19098	0.7471181909429162
0.1911	0.7475132718928029
0.19122	0.7479083528426897
0.19133	0.7483034337925767
0.19145	0.7486985147424638
0.19157	0.7490935956923512
0.19168	0.7494886766422376
0.1918	0.7498837575921247
0.19192	0.7502788385420116
0.19203	0.7506739194918983
0.19215	0.7510690004417853
0.19227	0.7514640813916725
0.19238	0.7518591623415593
0.1925	0.7522298204567164
0.19262	0.752597968396573
0.19273	0.7529661163364286
0.19285	0.7533342642762842
0.19297	0.7537024122161403
0.19308	0.7540705601559963
0.1932	0.7544387080958521
0.19332	0.7548068560357074
0.19343	0.7551750039755637
0.19355	0.7555431519154194
0.19367	0.7559112998552754
0.19378	0.7562794477951309
0.1939	0.7566475957349865
0.19402	0.7570157436748425
0.19413	0.7573838916146981
0.19425	0.7577520395545543
0.19437	0.7581201874944092
0.19448	0.7584883354342657
0.1946	0.7588564833741218
0.19472	0.7592246313139772
0.19483	0.7595927792538331
0.19495	0.7599609271936889
0.19507	0.7603290751335446
0.19518	0.7606972230733999
0.1953	0.7610653710132566
0.19542	0.7614335189531115
0.19553	0.7618016668929678
0.19565	0.7621698148328234
0.19577	0.7625379627726795
0.19588	0.762899602074237
0.196	0.763243985459264
0.19612	0.7635883688442915
0.19623	0.763932752229318
0.19635	0.764277135614345
0.19647	0.764621518999372
0.19658	0.7649659023843995
0.1967	0.7653102857694266
0.19682	0.7656546691544533
0.19693	0.7659990525394809
0.19705	0.7663434359245076
0.19717	0.766687819309535
0.19728	0.7670322026945617
0.1974	0.7673765860795885
0.19752	0.7677209694646158
0.19763	0.768065352849643
0.19775	0.7684097362346702
0.19787	0.768754119619697
0.19798	0.7690985030047242
0.1981	0.7694428863897509
0.19822	0.7697872697747777
0.19833	0.7701316531598048
0.19845	0.770476036544832
0.19857	0.7708204199298595
0.19868	0.7711648033148861
0.1988	0.7715091866999126
0.19892	0.7718535700849396
0.19903	0.772197953469967
0.19915	0.7725423368549943
0.19927	0.7728867202400215
0.19938	0.7732311036250481
0.1995	0.7735754870100752
0.19962	0.7739198703951026
0.19973	0.774264253780129
0.19985	0.7746086371651563
0.19997	0.7749530205501834
0.20008	0.7752974039352105
0.2002	0.7756417873202374
0.20032	0.7759861707052644
0.20043	0.7763305540902915
0.20055	0.776674937475319
0.20067	0.7770193208603454
0.20078	0.7773637042453728
0.2009	0.7777080876304006
0.20102	0.778052471015427
0.20113	0.778396854400454
0.20125	0.7787412377854812
0.20137	0.7790856211705086
0.20148	0.7794300045555353
0.2016	0.7797743879405622
0.20172	0.7801187713255898
0.20183	0.7804631547106164
0.20195	0.7810903713065022
0.20207	0.7817246036426208
0.20218	0.7823937707745929
0.2023	0.7834083097373605
0.20242	0.7844228487001275
0.20253	0.7854373876628951
0.20265	0.786451926625662
0.20277	0.7874664655884299
0.20288	0.7884810045511966
0.203	0.7894955435139634
0.20312	0.7905100824767309
0.20323	0.7915246214394979
0.20335	0.7925391604022657
0.20347	0.7935536993650328
0.20358	0.7945682383278004
0.2037	0.7955827772905671
0.20382	0.7965973162533345
0.20393	0.7976118552161019
0.20405	0.7986263941788689
0.20417	0.7996409331416356
0.20428	0.8006554721044037
0.2044	0.8016700110671704
0.20452	0.8026845500299377
0.20463	0.8036990889927047
0.20475	0.8045835495426507
0.20487	0.8053792866310701
0.20498	0.8060563864580617
0.2051	0.806733486285054
0.20522	0.8074105861120455
0.20533	0.808087685939037
0.20545	0.8087647857660295
0.20557	0.8094418855930215
0.20568	0.8101189854200127
0.2058	0.8107960852470052
0.20592	0.8114731850739967
0.20603	0.8121502849009886
0.20615	0.8128273847279808
0.20627	0.8135044845549723
0.20638	0.8141815843819642
0.2065	0.8148586842089565
0.20662	0.8155357840359481
0.20673	0.8162128838629398
0.20685	0.8168476489932444
0.20697	0.8174531285601336
0.20708	0.818051443884717
0.2072	0.8185688855256301
0.20732	0.8190863271665433
0.20743	0.8196037688074573
0.20755	0.8201212104483704
0.20767	0.8206386520892841
0.20778	0.8211560937301973
0.2079	0.8216735353711105
0.20802	0.8221909770120237
0.20813	0.8227084186529372
0.20825	0.8232258602938506
0.20837	0.8237433019347634
0.20848	0.8242607435756776
0.2086	0.8247781852165905
0.20872	0.8252956268575039
0.20883	0.8258130684984172
0.20895	0.8263305101393313
0.20907	0.8268479517802444
0.20918	0.8273653934211577
0.2093	0.8278828350620703
0.20942	0.8284002767029849
0.20953	0.8289177183438979
0.20965	0.8294351599848111
0.20977	0.8299526016257244
0.20988	0.8304700432666379
0.21	0.8309874849075518
0.21012	0.831504926548465
0.21023	0.8320223681893784
0.21035	0.8325398098302916
0.21047	0.8330572514712048
0.21058	0.8335746931121183
0.2107	0.8340921347530313
0.21082	0.8346095763939447
0.21093	0.835127018034858
0.21105	0.8356444596757721
0.21117	0.8361619013166854
0.21128	0.8366793429575984
0.2114	0.837196784598512
0.21152	0.8377142262394249
0.21163	0.8382316678803385
0.21175	0.8387491095212515
0.21187	0.8392665511621655
0.21198	0.8397839928030784
0.2121	0.8403014344439914
0.21222	0.8408188760849054
0.21233	0.8413363177258185
