0.13708	1.2295127892662912
0.1372	1.2144734738597491
0.13732	1.2126893160446692
0.13743	1.2109051582295889
0.13755	1.209121000414509
0.13767	1.2073368425994282
0.13778	1.205552684784348
0.1379	1.2037685269692677
0.13802	1.2019843691541874
0.13813	1.2002002113391053
0.13825	1.1984160535240254
0.13837	1.196631895708945
0.13848	1.1948477378938647
0.1386	1.1930635800787845
0.13872	1.1912794222637042
0.13883	1.189495264448624
0.13895	1.1877111066335442
0.13907	1.1859269488184638
0.13918	1.1841427910033817
0.1393	1.1823586331883011
0.13942	1.1805744753732208
0.13953	1.1787903175581407
0.13965	1.1770061597430612
0.13977	1.1752220019279809
0.13988	1.1734378441129
0.14	1.1716536862978202
0.14012	1.1698695284827383
0.14023	1.1680853706676577
0.14035	1.1663012128525774
0.14047	1.1645170550374973
0.14058	1.162732897222417
0.1407	1.1609487394073368
0.14082	1.1591645815922567
0.14093	1.157380423777176
0.14105	1.1555962659620957
0.14117	1.153812108147014
0.14128	1.1520279503319337
0.1414	1.1502437925168536
0.14152	1.148459634701773
0.14163	1.146675476886693
0.14175	1.1448913190716123
0.14187	1.1431071612565327
0.14198	1.141323003441452
0.1421	1.1395217289145079
0.14222	1.137709990834943
0.14233	1.1358982527553805
0.14245	1.1340865146758177
0.14257	1.1322747765962549
0.14268	1.1304630385166918
0.1428	1.128651300437129
0.14292	1.1268395623575662
0.14303	1.1250278242780034
0.14315	1.123216086198439
0.14327	1.1214043481188762
0.14338	1.119462287053497
0.1435	1.1174846078448588
0.14362	1.1155290006728
0.14373	1.113768073571442
0.14385	1.1120071464700825
0.14397	1.1102462193687235
0.14408	1.1084852922673645
0.1442	1.1067243651660046
0.14432	1.1049634380646454
0.14443	1.1032025109632864
0.14455	1.1014415838619278
0.14467	1.0996806567605688
0.14478	1.0979197296592107
0.1449	1.0961588025578513
0.14502	1.0943978754564925
0.14513	1.0926369483551321
0.14525	1.090876021253773
0.14537	1.089115094152414
0.14548	1.0873541670510554
0.1456	1.085593239949697
0.14572	1.0838323128483376
0.14583	1.082071385746979
0.14595	1.080310458645621
0.14607	1.0785495315442615
0.14618	1.0767886044429011
0.1463	1.0750276773415424
0.14642	1.073266750240183
0.14653	1.071505823138825
0.14665	1.0697448960374658
0.14677	1.0679839689361075
0.14688	1.0662230418347483
0.147	1.0644621147333893
0.14712	1.0627011876320305
0.14723	1.06094026053067
0.14735	1.0591793334293118
0.14747	1.0574184063279526
0.14758	1.048907425043201
0.1477	1.0461989996475105
0.14782	1.0434905742518201
0.14793	1.0407821488561293
0.14805	1.0380737234604394
0.14817	1.0353652980647465
0.14828	1.032656872669056
0.1484	1.0299484472733653
0.14852	1.027240021877675
0.14863	1.0245315964819846
0.14875	1.0218231710862944
0.14887	1.0191147456906027
0.14898	1.0164063202949127
0.1491	1.0136978948992224
0.14922	1.0110073535407174
0.14933	1.0096076609210596
0.14945	1.008207653683883
0.14957	1.0067589423124532
0.14968	1.0053102309410222
0.1498	1.0039419205108637
0.14992	1.002585902866202
0.15003	1.001229885221541
0.15015	0.9998738675768795
0.15027	0.998517849932217
0.15038	0.9971618322875563
0.1505	0.9958058146428951
0.15062	0.9944497969982332
0.15073	0.9930937793535727
0.15085	0.9917377617089113
0.15097	0.9903817440642496
0.15108	0.9890257264195891
0.1512	0.9876697087749253
0.15132	0.9863136911302647
0.15143	0.9849576734856036
0.15155	0.9836016558409423
0.15167	0.9822456381962811
0.15178	0.9808896205516195
0.1519	0.9795336029069585
0.15202	0.9781775852622975
0.15213	0.9768215676176366
0.15225	0.9754655499729735
0.15237	0.9741095323283119
0.15248	0.9727535146836512
0.1526	0.9713974970389899
0.15272	0.970041479394328
0.15283	0.9686854617496674
0.15295	0.967329444105006
0.15307	0.9590676359032644
0.15318	0.9577956343304281
0.1533	0.9565236327575917
0.15342	0.9552516311847552
0.15353	0.9539796296119192
0.15365	0.952707628039083
0.15377	0.9514356264662474
0.15388	0.9501636248934113
0.154	0.9488916233205753
0.15412	0.9476196217477388
0.15423	0.946347620174902
0.15435	0.9450756186020661
0.15447	0.9438036170292295
0.15458	0.9425316154563939
0.1547	0.9412596138835576
0.15482	0.9399876123107214
0.15493	0.9387156107378855
0.15505	0.9374436091650498
0.15517	0.9361716075922135
0.15528	0.9348996060193757
0.1554	0.9336276044465402
0.15552	0.932355602873704
0.15563	0.931083601300868
0.15575	0.9298115997280323
0.15587	0.928539598155196
0.15598	0.9272675965823599
0.1561	0.9259955950095237
0.15622	0.9247235934366864
0.15633	0.9234515918638506
0.15645	0.92218855929873
0.15657	0.9209309119105002
0.15668	0.9196732645222712
0.1568	0.9184156171340415
0.15692	0.9171579697458123
0.15703	0.9159003223575837
0.15715	0.9146426749693539
0.15727	0.913385027581123
0.15738	0.9121273801928947
0.1575	0.9108697328046651
0.15762	0.9096120854164356
0.15773	0.9082705984212753
0.15785	0.9068848028820733
0.15797	0.9054990073428718
0.15808	0.9041132118036697
0.1582	0.9027274162644681
0.15832	0.9013416207252656
0.15843	0.8999558251860638
0.15855	0.8985700296468621
0.15867	0.8971842341076601
0.15878	0.8957984385684586
0.1589	0.894412643029257
0.15902	0.8930268474900551
0.15913	0.8916410519508533
0.15925	0.8902552564116508
0.15937	0.8888694608724482
0.15948	0.8874836653332467
0.1596	0.8860978697940453
0.15972	0.8847120742548433
0.15983	0.8833262787156418
0.15995	0.8819404831764398
0.16007	0.8805546876372383
0.16018	0.8791688920980368
0.1603	0.8777830965588338
0.16042	0.8763973010196323
0.16053	0.8750115054804308
0.16065	0.8736257099412293
0.16077	0.8722399144020275
0.16088	0.8708541188628256
0.161	0.8694683233236241
0.16112	0.8680825277844229
0.16123	0.8666967322452204
0.16135	0.8653109367060178
0.16147	0.8639290428260125
0.16158	0.8626420559514496
0.1617	0.8580464680313714
0.16182	0.8560895335232339
0.16193	0.8541325990150974
0.16205	0.8521756645069607
0.16217	0.8502187299988236
0.16228	0.8482617954906848
0.1624	0.8463048609825484
0.16252	0.8443479264744108
0.16263	0.8423909919662743
0.16275	0.8404340574581375
0.16287	0.8384771229500009
0.16298	0.8365201884418636
0.1631	0.8345632539337267
0.16322	0.8326063194255898
0.16333	0.8306493849174508
0.16345	0.8286924504093143
0.16357	0.826735515901177
0.16368	0.8255980423049264
0.1638	0.8245625892632534
0.16392	0.8235271362215807
0.16403	0.822491683179908
0.16415	0.8214492704139555
0.16427	0.8203859508321316
0.16438	0.8193226312503072
0.1645	0.8182593116684843
0.16462	0.8171959920866603
0.16473	0.8161326725048375
0.16485	0.815069352923013
0.16497	0.8140060333411904
0.16508	0.8129427137593663
0.1652	0.8118793941775433
0.16532	0.810816074595719
0.16543	0.8097527550138952
0.16555	0.8086894354320718
0.16567	0.8076261158502485
0.16578	0.8065627962684251
0.1659	0.8054994766866015
0.16602	0.8044361571047783
0.16613	0.8033728375229544
0.16625	0.8023095179411309
0.16637	0.8012461983593069
0.16648	0.8001828787774831
0.1666	0.7991195591956598
0.16672	0.7980562396138363
0.16683	0.7969929200320129
0.16695	0.7959296004501893
0.16707	0.7948662808683661
0.16718	0.7938029612865424
0.1673	0.7927396417047193
0.16742	0.7916763221228944
0.16753	0.7906130025410713
0.16765	0.7895496829592475
0.16777	0.7884863633774242
0.16788	0.7874230437956011
0.168	0.7863597242137775
0.16812	0.7852964046319543
0.16823	0.7842330850501307
0.16835	0.7831697654683062
0.16847	0.7821064458864824
0.16858	0.7810431263046589
0.1687	0.7799798067228358
0.16882	0.7789164871410125
0.16893	0.7778531675591891
0.16905	0.7767898479773653
0.16917	0.7757265283955423
0.16928	0.7746632088137184
0.1694	0.7735998892318942
0.16952	0.7725365696500703
0.16963	0.7714732500682469
0.16975	0.7704336543623043
0.16987	0.7694103987098247
0.16998	0.7683871430573457
0.1701	0.767363887404866
0.17022	0.7663406317523874
0.17033	0.7653173760999074
0.17045	0.7642941204474277
0.17057	0.763270864794948
0.17068	0.7622476091424687
0.1708	0.7612243534899897
0.17092	0.7602010978375104
0.17103	0.7591778421850315
0.17115	0.758154586532552
0.17127	0.7571313308800732
0.17138	0.7561080752275923
0.1715	0.7550848195751133
0.17162	0.7540615639226336
0.17173	0.7530383082701543
0.17185	0.7520150526176748
0.17197	0.7509917969651962
0.17208	0.7460558511127439
0.1722	0.7450741320297073
0.17232	0.744092412946671
0.17243	0.7430996280414458
0.17255	0.7420150584461485
0.17267	0.7409304888508503
0.17278	0.7398459192555533
0.1729	0.7387613496602554
0.17302	0.7376767800649577
0.17313	0.7365922104696601
0.17325	0.7355076408743622
0.17337	0.7344230712790637
0.17348	0.7333385016837658
0.1736	0.7322539320884683
0.17372	0.7311693624931704
0.17383	0.7300847928978725
0.17395	0.7290002233025751
0.17407	0.7279156537072773
0.17418	0.7268310841119796
0.1743	0.7257465145166825
0.17442	0.7246619449213835
0.17453	0.7235773753260857
0.17465	0.7224928057307876
0.17477	0.7214082361354903
0.17488	0.7203236665401929
0.175	0.7192390969448953
0.17512	0.7181545273495971
0.17523	0.7170699577542995
0.17535	0.7159853881590018
0.17547	0.7149008185637035
0.17558	0.7138162489684057
0.1757	0.7127316793731078
0.17582	0.7116471097778101
0.17593	0.7105625401825126
0.17605	0.7094779705872145
0.17617	0.7083934009919167
0.17628	0.7073088313966192
0.1764	0.7062242618013214
0.17652	0.7051396922060229
0.17663	0.7040551226107251
0.17675	0.7029705530154277
0.17687	0.7018859834201296
0.17698	0.6990446139413268
0.1771	0.6972834906674225
0.17722	0.695522367393518
0.17733	0.6937612441196139
0.17745	0.692000120845708
0.17757	0.6902389975718034
0.17768	0.6884778742978989
0.1778	0.686716751023995
0.17792	0.6849556277500904
0.17803	0.6831945044761859
0.17815	0.6814333812022815
0.17827	0.6796722579283774
0.17838	0.6779050838571468
0.1785	0.6761368067126561
0.17862	0.6743685295681667
0.17873	0.6728128908455088
0.17885	0.6719170745447498
0.17897	0.6710212582439907
0.17908	0.6701254419432311
0.1792	0.6692296256424721
0.17932	0.668333809341713
0.17943	0.667437993040953
0.17955	0.6665421767401939
0.17967	0.6656463604394344
0.17978	0.6647505441386752
0.1799	0.6638547278379163
0.18002	0.6629589115371571
0.18013	0.6620630952363978
0.18025	0.6611672789356386
0.18037	0.6602714626348796
0.18048	0.6593756463341193
0.1806	0.6584798300333604
0.18072	0.6575840137326014
0.18083	0.656688197431842
0.18095	0.6557923811310826
0.18107	0.6548965648303235
0.18118	0.6540007485295648
0.1813	0.6531049322288052
0.18142	0.652209115928046
0.18153	0.6513132996272862
0.18165	0.6504174833265268
0.18177	0.6495216670257675
0.18188	0.6486258507250082
0.182	0.6477497509265878
0.18212	0.6469010561174153
0.18223	0.6460523613082427
0.18235	0.64520366649907
0.18247	0.6443549716898967
0.18258	0.6435062768807239
0.1827	0.6426575820715512
0.18282	0.6418088872623788
0.18293	0.6409601924532062
0.18305	0.6401114976440334
0.18317	0.639262802834861
0.18328	0.6384141080256887
0.1834	0.6375654132165157
0.18352	0.6367167184073422
0.18363	0.6358680235981697
0.18375	0.6350193287889975
0.18387	0.6341706339798248
0.18398	0.6333219391706518
0.1841	0.6324732443614796
0.18422	0.6316245495523067
0.18433	0.630775854743134
0.18445	0.629927159933961
0.18457	0.6290784651247884
0.18468	0.6282297703156154
0.1848	0.6273810755064432
0.18492	0.6265323806972704
0.18503	0.6256836858880978
0.18515	0.6248349910789254
0.18527	0.6239862962697525
0.18538	0.62313760146058
0.1855	0.6222889066514066
0.18562	0.621440211842234
0.18573	0.6205915170330615
0.18585	0.6197428222238887
0.18597	0.6188941274147164
0.18608	0.6180454326055437
0.1862	0.617196737796371
0.18632	0.6163480429871983
0.18643	0.6154993481780258
0.18655	0.6146506533688528
0.18667	0.6138019585596799
0.18678	0.6129532637505071
0.1869	0.6121045689413344
0.18702	0.6112558741321621
0.18713	0.610399962224361
0.18725	0.6094696791414826
0.18737	0.6085393960586045
0.18748	0.6076091129757254
0.1876	0.6066788298928475
0.18772	0.6057485468099694
0.18783	0.6048182637270914
0.18795	0.6038879806442133
0.18807	0.6029576975613353
0.18818	0.6020274144784573
0.1883	0.6010971313955789
0.18842	0.6001668483127011
0.18853	0.599236565229822
0.18865	0.5983062821469438
0.18877	0.5973759990640657
0.18888	0.5964457159811879
0.189	0.5955154328983097
0.18912	0.5945851498154315
0.18923	0.5936548667325536
0.18935	0.5927245836496753
0.18947	0.591794300566797
0.18958	0.5908640174839184
0.1897	0.5899337344010402
0.18982	0.589003451318162
0.18993	0.5880731682352839
0.19005	0.5871428851524055
0.19017	0.5862126020695277
0.19028	0.5852823189866497
0.1904	0.5843520359037716
0.19052	0.5834217528208927
0.19063	0.5824914697380147
0.19075	0.5815611866551367
0.19087	0.5806309035722584
0.19098	0.5797006204893801
0.1911	0.5787703374065025
0.19122	0.5778400543236243
0.19133	0.5769097712407458
0.19145	0.5759794881578681
0.19157	0.575049205074989
0.19168	0.5741189219921111
0.1918	0.5731929940605534
0.19192	0.5722711908945034
0.19203	0.571349387728453
0.19215	0.570427584562403
0.19227	0.5695057813963527
0.19238	0.5685839782303026
0.1925	0.5676621750642525
0.19262	0.5667403718982014
0.19273	0.5658185687321514
0.19285	0.5648967655661015
0.19297	0.562748561293276
0.19308	0.5608201557182837
0.1932	0.5588917501432912
0.19332	0.5569633445682989
0.19343	0.5550349389933064
0.19355	0.550802659687214
0.19367	0.5488936341980712
0.19378	0.5469846087089292
0.1939	0.5450755832197868
0.19402	0.5431665577306442
0.19413	0.5412575322415017
0.19425	0.5404454213912445
0.19437	0.5397063271604015
0.19448	0.5389672329295584
0.1946	0.5382281386987149
0.19472	0.5374890444678713
0.19483	0.5367499502370283
0.19495	0.5360108560061853
0.19507	0.5352717617753425
0.19518	0.5345326675444995
0.1953	0.5337935733136561
0.19542	0.5330544790828133
0.19553	0.53231538485197
0.19565	0.5315762906211262
0.19577	0.530837196390283
0.19588	0.5300981021594401
0.196	0.5293590079285974
0.19612	0.5286199136977541
0.19623	0.5278808194669111
0.19635	0.527141725236068
0.19647	0.5264026310052249
0.19658	0.5256635367743812
0.1967	0.5249244425435381
0.19682	0.5241853483126951
0.19693	0.5234462540818521
0.19705	0.5227071598510088
0.19717	0.5219680656201661
0.19728	0.5212289713893231
0.1974	0.5204898771584797
0.19752	0.5197507829276368
0.19763	0.519011688696793
0.19775	0.5182725944659498
0.19787	0.517533500235107
0.19798	0.5167944060042637
0.1981	0.5160553117734209
0.19822	0.5153162175425778
0.19833	0.5145771233117346
0.19845	0.5138380290808917
0.19857	0.5130989348500479
0.19868	0.512359840619205
0.1988	0.5116207463883616
0.19892	0.5108816521575187
0.19903	0.5101425579266757
0.19915	0.5094034636958327
0.19927	0.5086643694649897
0.19938	0.5079252752341467
0.1995	0.5071861810033034
0.19962	0.5064470867724596
0.19973	0.5057079925416164
0.19985	0.5049688983107736
0.19997	0.5042298040799306
0.20008	0.5034907098490874
0.2002	0.5027516156182444
0.20032	0.5020125213874014
0.20043	0.5012734271565581
0.20055	0.5005343329257149
0.20067	0.4997952386948718
0.20078	0.4990561444640288
0.2009	0.49831705023318534
0.20102	0.4975779560023424
0.20113	0.49683886177149944
0.20125	0.4960997675406561
0.20137	0.4953606733098129
0.20148	0.49460434192558483
0.2016	0.49380406508396907
0.20172	0.493003788242353
0.20183	0.49220351140073754
0.20195	0.4914032345591214
0.20207	0.4906029577175054
0.20218	0.4898026808758899
0.2023	0.4890024040342739
0.20242	0.4882021271926579
0.20253	0.487401850351042
0.20265	0.48660157350942623
0.20277	0.4858012966678105
0.20288	0.4850010198261945
0.203	0.4842007429845788
0.20312	0.48340046614296295
0.20323	0.48260018930134746
0.20335	0.4817999124597309
0.20347	0.4809996356181151
0.20358	0.48019935877649944
0.2037	0.47939908193488384
0.20382	0.47859880509326796
0.20393	0.47779852825165203
0.20405	0.47699825141003616
0.20417	0.4761979745684204
0.20428	0.4753976977268048
0.2044	0.47459742088518864
0.20452	0.4737988133222104
0.20463	0.4730137699776515
0.20475	0.47222872663309257
0.20487	0.4714436832885335
0.20498	0.4706586399439747
0.2051	0.4698735965994158
0.20522	0.4690885532548572
0.20533	0.46830350991029845
0.20545	0.46751846656573925
0.20557	0.46673342322118044
0.20568	0.46594837987662163
0.2058	0.4651633365320627
0.20592	0.46437829318750357
0.20603	0.46359324984294487
0.20615	0.462808206498386
0.20627	0.4620231631538272
0.20638	0.46123811980926777
0.2065	0.46045307646470907
0.20662	0.45966803312015037
0.20673	0.4588829897755916
0.20685	0.4580979464310327
0.20697	0.45731290308647377
0.20708	0.4565278597419147
0.2072	0.45574281639735603
0.20732	0.4549577730527972
0.20743	0.4541727297082378
0.20755	0.4533876863636791
0.20767	0.45260264301912023
0.20778	0.4518175996745614
0.2079	0.4510325563300025
0.20802	0.45024751298544347
0.20813	0.44946246964088477
0.20825	0.44867742629632595
0.20837	0.4478923829517672
0.20848	0.4471073396072081
0.2086	0.44632229626264885
0.20872	0.44553725291809043
0.20883	0.44475220957353145
0.20895	0.4439671662289724
0.20907	0.4431821228844135
0.20918	0.4413848333518201
0.2093	0.4367059903466679
0.20942	0.4320271473415128
0.20953	0.42782786037046877
0.20965	0.42718235063990867
0.20977	0.42653684090934846
0.20988	0.42589133117878825
0.21	0.4252458214482279
0.21012	0.42460031171766766
0.21023	0.4239548019871075
0.21035	0.4233092922565473
0.21047	0.4226637825259869
0.21058	0.42201827279542686
0.2107	0.4213727630648666
0.21082	0.4207272533343065
0.21093	0.4200817436037462
0.21105	0.419436233873186
0.21117	0.4187907241426259
0.21128	0.41814521441206565
0.2114	0.41749970468150555
0.21152	0.4168541949509451
0.21163	0.4162086852203849
0.21175	0.41556317548982485
0.21187	0.41491766575926464
0.21198	0.41427215602870415
0.2121	0.41362664629814416
0.21222	0.412981136567584
0.21233	0.41233562683702374
0.21245	0.4116901171064634
0.21257	0.4110446073759032
0.21268	0.410399097645343
0.2128	0.4097535879147829
0.21292	0.4091080781842229
0.21303	0.4084625684536623
0.21315	0.4078170587231021
0.21327	0.40717154899254204
