0.04025	0.26518408312231156
0.040367	0.2624575313883052
0.040483	0.2597309796543012
0.0406	0.2570044279202974
0.040717	0.2542778761862934
0.040833	0.25155132445228956
0.04095	0.2488247727182857
0.041067	0.2460982209842818
0.041183	0.24337166925027784
0.0413	0.24064511751627135
0.041417	0.23791856578226742
0.041533	0.23089749631685402
0.04165	0.2121238265851752
0.041767	0.20509232804596872
0.041883	0.20331955105663055
0.042	0.20154677406729232
0.042117	0.19977399707795415
0.042233	0.19800122008861587
0.04235	0.19622844309927603
0.042467	0.19603034539870715
0.042583	0.19405312465922278
0.0427	0.19207590391973822
0.042817	0.19009868318025377
0.042933	0.18812146244076933
0.04305	0.18614424170128482
0.043167	0.18416702096180035
0.043283	0.18218980022231593
0.0434	0.18021257948282957
0.043517	0.17823535874334512
0.043633	0.17625813800386067
0.04375	0.17428091726437614
0.043867	0.1723036965248917
0.043983	0.1703264757854072
0.0441	0.16834925504592274
0.044217	0.16637203430643827
0.044333	0.1643948135669519
0.04445	0.16241759282746743
0.044567	0.16044037208798298
0.044683	0.15846315134849848
0.0448	0.15648593060901408
0.044917	0.15450870986952958
0.045033	0.1525314891300451
0.04515	0.15055426839056055
0.045267	0.14857704765107616
0.045383	0.14659982691158982
0.0455	0.14462260617210532
0.045617	0.14264538543262087
0.045733	0.14066816469313637
0.04585	0.1386909439536519
0.045967	0.13671372321416742
0.046083	0.13473650247468294
0.0462	0.13275928173519846
0.046317	0.12797346568950813
0.046433	0.12098516521328305
0.04655	0.11399686473706466
0.046667	0.10700856426084622
0.046783	0.1055692513719625
0.0469	0.10412071852770691
0.047017	0.1026721856834513
0.047133	0.10122365283919572
0.04725	0.09977511999494013
0.047367	0.09832658715068314
0.047483	0.09687805430642753
0.0476	0.09542952146217198
0.047717	0.09398098861791636
0.047833	0.09253245577366076
0.04795	0.09108392292940515
0.048067	0.08963539008514958
0.048183	0.08818685724089398
0.0483	0.08673832439663838
0.048417	0.08528979155238137
0.048533	0.08384125870812581
0.04865	0.08239272586387021
0.048767	0.08094419301961461
0.048883	0.07949566017535901
0.049	0.07804712733110342
0.049117	0.07659859448684783
0.049233	0.07515006164259223
0.04935	0.07370152879833662
0.049467	0.07225299595407965
0.049583	0.07080446310982404
0.0497	0.06935593026556847
0.049817	0.06790739742131285
0.049933	0.06645886457705727
0.05005	0.06501033173280166
0.050167	0.06356179888854609
0.050283	0.062113266044290474
0.0504	0.0606647332000335
0.050517	0.06666336424903875
0.050633	0.0635987870913644
0.05075	0.060534209933690006
0.050867	0.05746963277601566
0.050983	0.05440505561834128
0.0511	0.051340478460666916
0.051217	0.048275901302992544
0.051333	0.04521132414531818
0.05145	0.049304988397824115
0.051567	0.04689511909785648
0.051683	0.04448524979788884
0.0518	0.04207538049792123
0.051917	0.039665511197953585
0.052033	0.03725564189798596
0.05215	0.03484577259801834
0.052267	0.03243590329805071
0.052383	0.030026033998080785
0.0525	0.02761616469811316
0.052617	0.025206295398145534
0.052733	0.022796426098177898
0.05285	0.020386556798210272
0.052967	0.017976687498242647
0.053083	0.015566818198275016
0.0532	0.013156948898307385
0.053317	0.010747079598339756
0.053433	0.008337210298369835
0.05355	0.005927340998402206
0.053667	0.003517471698434577
0.053783	0.0011076023984669474
0.0539	0.0
0.054017	0.0
0.054133	0.0
0.05425	0.0
0.054367	0.0
0.054483	0.0
0.0546	0.0
0.054717	0.0
0.054833	0.0
0.05495	0.0
0.055067	0.0
0.055183	0.0
0.0553	0.0
0.055417	0.0
0.055533	0.0
0.05565	0.0
0.055767	0.0
0.055883	0.0
0.056	0.0
0.056117	0.0
0.056233	0.0
0.05635	0.0
0.056467	0.0
0.056583	0.0
0.0567	0.0
0.056817	0.0
0.056933	0.0
0.05705	0.0
0.057167	0.0
0.057283	0.0
0.0574	0.0
0.057517	0.0
0.057633	0.0
0.05775	0.0
0.057867	0.0
0.057983	0.0
0.0581	0.0
0.058217	0.0
0.058333	0.0
0.05845	0.0
0.058567	0.0
0.058683	0.0
0.0588	0.0
0.058917	0.0
0.059033	0.0
0.05915	0.0
0.059267	0.0
0.059383	0.0
0.0595	0.0
0.059617	0.0
0.059733	0.0
0.05985	0.0
0.059967	0.0
0.060083	0.0
0.0602	0.0
0.060317	0.0
0.060433	0.0
0.06055	0.0
0.060667	0.0
0.060783	0.0
0.0609	0.0
0.061017	0.0
0.061133	0.0
0.06125	0.0
0.061367	0.0
0.061483	0.0
0.0616	0.0
0.061717	0.0
0.061833	0.0
0.06195	0.0
0.062067	0.0
0.062183	0.0
0.0623	0.0
0.062417	0.0
0.062533	0.0
0.06265	0.0
0.062767	0.0
0.062883	0.0
0.063	0.0
0.063117	0.0
0.063233	0.0
0.06335	0.0
0.063467	0.0
0.063583	0.0
0.0637	0.0
0.063817	0.0
0.063933	0.0
0.06405	0.0
0.064167	0.0
0.064283	0.0
0.0644	0.0
0.064517	0.0
0.064633	0.0
0.06475	0.0
0.064867	0.0
0.064983	0.0
0.0651	0.0
0.065217	0.0
0.065333	0.0
0.06545	0.0
0.065567	0.0
0.065683	0.0
0.0658	0.0
0.065917	0.0
0.066033	0.0
0.06615	0.0
0.066267	0.0
0.066383	0.0
0.0665	0.0
0.066617	0.0
0.066733	0.0
0.06685	0.0
0.066967	0.0
0.067083	0.0
0.0672	0.0
0.067317	0.0
0.067433	0.0
0.06755	0.0
0.067667	0.0
0.067783	0.0
0.0679	0.0
0.068017	0.0
0.068133	0.0
0.06825	0.0
0.068367	0.0
0.068483	0.0
0.0686	0.0
0.068717	0.0
0.068833	0.0
0.06895	0.0
0.069067	0.0
0.069183	0.0
0.0693	0.0
0.069417	0.0
0.069533	0.0
0.06965	0.0
0.069767	0.0
0.069883	0.0
0.07	0.0
0.070117	0.0
0.070233	0.0
0.07035	0.0
0.070467	0.0
0.070583	0.0
0.0707	0.0
0.070817	0.0
0.070933	0.0
0.07105	0.0
0.071167	0.0
0.071283	0.0
0.0714	0.0
0.071517	0.0
0.071633	0.0
0.07175	0.0
0.071867	0.0
0.071983	0.0
0.0721	0.0
0.072217	0.0
0.072333	0.0
0.07245	0.0
0.072567	0.0
0.072683	0.0
0.0728	0.0
0.072917	0.0
0.073033	0.0
0.07315	0.0
0.073267	0.0
0.073383	0.0
0.0735	0.0
0.073617	0.0
0.073733	0.0
0.07385	0.0
0.073967	0.0
0.074083	0.48624411262068806
0.0742	0.5436779688620988
0.074317	0.6011118251035095
0.074433	0.65854568134492
0.07455	0.7159795375863309
0.074667	0.7734133938277961
0.074783	0.8308472500692068
0.0749	0.6331307859843501
0.075017	0.6602660946036131
0.075133	0.6874014032228765
0.07525	0.6110104982554472
0.075367	0.6253049327294157
0.075483	0.639599367203384
0.0756	0.6538938016773662
0.075717	0.6681882361513344
0.075833	0.682482670625303
0.07595	0.6967771050992713
0.076067	0.7110715395732399
0.076183	0.7253659740472082
0.0763	0.7396604085211765
0.076417	0.7539548429951448
0.076533	0.7682492774691131
0.07665	0.7825437119430951
0.076767	0.7968381464170634
0.076883	0.8111325808910319
0.077	0.8254270153650005
0.077117	0.8397214498389686
0.077233	0.8540158843129372
0.07735	0.7921251202894464
0.077467	0.7319182980384479
0.077583	0.7358062786213209
0.0777	0.7396942592041909
0.077817	0.7435822397870605
0.077933	0.7474702203699303
0.07805	0.7513582009527998
0.078167	0.7552461815356698
0.078283	0.7357199075318714
0.0784	0.733224973416461
0.078517	0.7307300393010505
0.078633	0.7282351051856375
0.07875	0.725740171070227
0.078867	0.7232452369548166
0.078983	0.7213865964222943
0.0791	0.7260674749933148
0.079217	0.7301502924092941
0.079333	0.7283625729830123
0.07945	0.7265748535567307
0.079567	0.7247871341304489
0.079683	0.7229994147041655
0.0798	0.7212116952778838
0.079917	0.7194239758516023
0.080033	0.7176362564253205
0.08015	0.7158485369990385
0.080267	0.7140608175727569
0.080383	0.7122730981464749
0.0805	0.7104853787201932
0.080617	0.7086976592939099
0.080733	1.00551524508147
0.08085	0.9888684999740393
0.080967	0.9722217548666081
0.081083	0.9555750097591774
0.0812	0.9389282646517462
0.081317	0.9222815195443153
0.081433	0.9056347744368847
0.08155	0.8889880293294535
0.081667	0.5840455990967186
0.081783	0.5852035472208079
0.0819	0.5863614953448968
0.082017	0.587519443468986
0.082133	0.5886773915930749
0.08225	0.5898353397171641
0.082367	0.5909932878412533
0.082483	0.5901237068449772
0.0826	0.5868029466562138
0.082717	0.5834821864674467
0.082833	0.5801614262786836
0.08295	0.57532024171388
0.083067	0.576208893870992
0.083183	0.5770975460281039
0.0833	0.5779861981852156
0.083417	0.5788748503423277
0.083533	0.5797635024994395
0.08365	0.5806521546565524
0.083767	0.5815408068136639
0.083883	0.582429458970776
0.084	0.583318111127888
0.084117	0.5842067632849997
0.084233	0.5850954154421116
0.08435	0.5859840675992233
0.084467	0.5868727197563355
0.084583	0.5835312987430492
0.0847	0.5688900393180051
0.084817	0.5670914039838084
0.084933	0.5652927686496112
0.08505	0.5634941333154141
0.085167	0.561695497981217
0.085283	0.5598968626470201
0.0854	0.5580982273128231
0.085517	0.5562995919786262
0.085633	0.5545009566444293
0.08575	0.5527023213102307
0.085867	0.5469540316818063
0.085983	0.5361466658044112
0.0861	0.5253392999270162
0.086217	0.5155367065810696
0.086333	0.5165367181226699
0.08645	0.5175367296642701
0.086567	0.5188349082896085
0.086683	0.5204868431388309
0.0868	0.5221387779880516
0.086917	0.5237907128372723
0.087033	0.525442647686493
0.08715	0.5270945825357136
0.087267	0.5200015121202272
0.087383	0.5206664550876579
0.0875	0.5212823317343949
0.087617	0.5210718200719775
0.087733	0.5208613084095592
0.08785	0.5206507967471415
0.087967	0.5204402850847236
0.088083	0.5202297734223059
0.0882	0.520019261759888
0.088317	0.5198087500974703
0.088433	0.5195982384350525
0.08855	0.5193877267726348
0.088667	0.519177215110217
0.088783	0.5189667034477988
0.0889	0.518756191785381
0.089017	0.5168505155802788
0.089133	0.5171449570910233
0.08925	0.5174393986017674
0.089367	0.5177338401125118
0.089483	0.5180282816232559
0.0896	0.5183227231340003
0.089717	0.5096750861926369
0.089833	0.5099423104584095
0.08995	0.5102095347241824
0.090067	0.5107073893513977
0.090183	0.5113185973017542
0.0903	0.511929805252111
0.090417	0.5125410132024679
0.090533	0.5131522211528248
0.09065	0.5137634291031814
0.090767	0.5143746370535387
0.090883	0.5149858450038952
0.091	0.5155970529542524
0.091117	0.516208260904609
0.091233	0.5168194688549658
0.09135	0.5174306768053223
0.091467	0.518041884755679
0.091583	0.5186530927060358
0.0917	0.5192643006563934
0.091817	0.5198755086067501
0.091933	0.5204867165571064
0.09205	0.5210979245074634
0.092167	0.52170913245782
0.092283	0.5223203404081769
0.0924	0.5229315483585334
0.092517	0.5235427563088904
0.092633	0.5241539642592471
0.09275	0.5247651722096044
0.092867	0.5253763801599611
0.092983	0.5259875881103178
0.0931	0.5265987960606744
0.093217	0.5272100040110315
0.093333	0.5278212119613881
0.09345	0.5284324199117447
0.093567	0.5290436278621016
0.093683	0.5270157431667928
0.0938	0.5245677958945323
0.093917	0.521914117994028
0.094033	0.5198762654731202
0.09415	0.5131471974125767
0.094267	0.5078989644729757
0.094383	0.4982742651376094
0.0945	0.4904519112692382
0.094617	0.48918170402324423
0.094733	0.4879114967772493
0.09485	0.48664128953125524
0.094967	0.48541892027400285
0.095083	0.48458172366725705
0.0952	0.4837445270605109
0.095317	0.4829073304537645
0.095433	0.48207013384701886
0.09555	0.4812329372402727
0.095667	0.4803957406335267
0.095783	0.47978600418295353
0.0959	0.4798487407531529
0.096017	0.47999457066467727
0.096133	0.48014040057620155
0.09625	0.47964458650807035
0.096367	0.4799437821772102
0.096483	0.48024297784635006
0.0966	0.4805421735154901
0.096717	0.4808413691846302
0.096833	0.4811405648537702
0.09695	0.48143976052291004
0.097067	0.4817389561920501
0.097183	0.48203815186119
0.0973	0.4823373475303296
0.097417	0.48263654319946986
0.097533	0.4829357388686095
0.09765	0.48323493453774957
0.097767	0.4835341302068896
0.097883	0.4838333258760298
0.098	0.48413252154516934
0.098117	0.4844317172143093
0.098233	0.4847309128834493
0.09835	0.4850301085525891
0.098467	0.48532930422172915
0.098583	0.4856284998908692
0.0987	0.48592769556000864
0.098817	0.486226891229149
0.098933	0.48652608689828886
0.09905	0.48682528256742913
0.099167	0.4871244782365687
0.099283	0.487519119648591
0.0994	0.48791921088205464
0.099517	0.48831930211551766
0.099633	0.4887193933489809
0.09975	0.4891194845824442
0.099867	0.4895195758159077
0.099983	0.4899196670493712
0.1001	0.4903197582828342
0.10022	0.49071984951629743
0.10033	0.4911199407497607
0.10045	0.4915200319832236
0.10057	0.49192012321668704
0.10068	0.49232021445015006
0.1008	0.49272030568361386
0.10092	0.4931203969170771
0.10103	0.49352048815054045
0.10115	0.4936300100634786
0.10127	0.4894269194804709
0.10138	0.48969253731271867
0.1015	0.4899581551449666
0.10162	0.49022377297721476
0.10173	0.4904893908094631
0.10185	0.49075500864171123
0.10197	0.4875152883111099
0.10208	0.4865293387517099
0.1022	0.4855433891923097
0.10232	0.48455743963290915
0.10243	0.4835714900735089
0.10255	0.48258554051410874
0.10267	0.4815995909547081
0.10278	0.48061364139530727
0.1029	0.47962769183590703
0.10302	0.47864174227650674
0.10313	0.47780544851855333
0.10325	0.4778146137240439
0.10337	0.4778237789295343
0.10348	0.47783294413502486
0.1036	0.47654877751508934
0.10372	0.47446041406339357
0.10383	0.47031492819076026
0.10395	0.46625099382000706
0.10407	0.4624549599966599
0.10418	0.4601253868963521
0.1043	0.46025364833439797
0.10442	0.4603819097724442
0.10453	0.46051017121049015
0.10465	0.4606384326485362
0.10477	0.46076669408658233
0.10488	0.46089495552462867
0.105	0.4610232169626746
0.10512	0.4611514784007206
0.10523	0.4612797398387664
0.10535	0.4614080012768123
0.10547	0.46153626271485854
0.10558	0.4616645241529047
0.1057	0.46179278559095094
0.10582	0.46192104702899667
0.10593	0.46212773752541486
0.10605	0.46234992489886223
0.10617	0.4625721122723098
0.10628	0.46279429964575736
0.1064	0.46301648701920456
0.10652	0.4632386743926521
0.10663	0.46346086176609946
0.10675	0.46368304913954694
0.10687	0.46390523651299453
0.10698	0.464127423886442
0.1071	0.46434961125988944
0.10722	0.46457179863333675
0.10733	0.46479398600678423
0.10745	0.46501617338023166
0.10757	0.46523836075367897
0.10768	0.4654605481271266
0.1078	0.465682735500574
0.10792	0.46590492287402147
0.10803	0.4661679331491722
0.10815	0.4664673376260434
0.10827	0.4665840813679077
0.10838	0.46651287604524205
0.1085	0.46644167072257664
0.10862	0.46637046539991095
0.10873	0.4662992600772455
0.10885	0.4662280547545799
0.10897	0.46617166494461393
0.10908	0.46614427422402
0.1092	0.4661168835034262
0.10932	0.46611630189809317
0.10943	0.46624443475541844
0.10955	0.46637256761274337
0.10967	0.46661593707268056
0.10978	0.46686000559363855
0.1099	0.4671040741145968
0.11002	0.46734814263555496
0.11013	0.4675922111565127
0.11025	0.4678362796774711
0.11037	0.46616821679600595
0.11048	0.46504453794334333
0.1106	0.4639208590906806
0.11072	0.4627971802380177
0.11083	0.4616735013853549
0.11095	0.4605498225326908
0.11107	0.459426143680028
0.11118	0.45830246482736486
0.1113	0.4571787859747025
0.11142	0.45693753405845094
0.11153	0.45696785922319444
0.11165	0.45699818438793743
0.11177	0.45702850955268104
0.11188	0.4570588347174244
0.112	0.45708915988216753
0.11212	0.4571194850469108
0.11223	0.45714981021165424
0.11235	0.4571801353763973
0.11247	0.4572104605411406
0.11258	0.457240785705884
0.1127	0.4572711999921843
0.11282	0.4573315202980564
0.11293	0.45739184060392846
0.11305	0.45745216090980007
0.11317	0.4575238607887139
0.11328	0.4576153030139625
0.1134	0.4577067452392117
0.11352	0.4577981874644605
0.11363	0.4578896296897095
0.11375	0.45774061112952735
0.11387	0.45721493557311926
0.11398	0.45668926001671
0.1141	0.45275426457955714
0.11422	0.4479318708895797
0.11433	0.44607859606229044
0.11445	0.4462143134565829
0.11457	0.4463500308508752
0.11468	0.44648574824516757
0.1148	0.44662146563946037
0.11492	0.44675718303375284
0.11503	0.44689290042804514
0.11515	0.4470286178223378
0.11527	0.4471643352166298
0.11538	0.4473000526109223
0.1155	0.4474357700052148
0.11562	0.4475714873995075
0.11573	0.4477504160234354
0.11585	0.44757760483344566
0.11597	0.4469684505160904
0.11608	0.4468945317380539
0.1162	0.44699449650678313
0.11632	0.44709446127551195
0.11643	0.44719442604424137
0.11655	0.4472943908129701
0.11667	0.4473943555816993
0.11678	0.44749432035042847
0.1169	0.44759428511915744
0.11702	0.4476942498878865
0.11713	0.4477942146566157
0.11725	0.44789417942534493
0.11737	0.4479941441940737
0.11748	0.4480941089628028
0.1176	0.4481940737315318
0.11772	0.44834160352524755
0.11783	0.4484914902578874
0.11795	0.44864137699052764
0.11807	0.44879126372316785
0.11818	0.44894514384220197
0.1183	0.44912789395943997
0.11842	0.4493106440766783
0.11853	0.44950274424727615
0.11865	0.4497018976107252
0.11877	0.4499010509741742
0.11888	0.4501002043376232
0.119	0.4503784784867188
0.11912	0.4492948145639814
0.11923	0.4482111506412439
0.11935	0.4471274867185067
0.11947	0.4460438227957693
0.11958	0.4449601588730319
0.1197	0.4438764949502944
0.11982	0.4427928310275571
0.11993	0.44170916710481894
0.12005	0.4406255031820816
0.12017	0.44017228510112816
0.12028	0.4401771797664338
0.1204	0.4401820744317392
0.12052	0.44018696909704463
0.12063	0.44019186376235003
0.12075	0.44019675842765543
0.12087	0.440201653092961
0.12098	0.4402065477582667
0.1211	0.4402114424235719
0.12122	0.4403145536420595
0.12133	0.4403702721024333
0.12145	0.44042622649811547
0.12157	0.44048218089379815
0.12168	0.4405381352894805
0.1218	0.44059408968516306
0.12192	0.44065004408084574
0.12203	0.4407082059055102
0.12215	0.4407722062400734
0.12227	0.4408362065746367
0.12238	0.4409002069091995
0.1225	0.4409642072437632
0.12262	0.44102820757832634
0.12273	0.44109220791288956
0.12285	0.4409671474363204
0.12297	0.44080879099187487
0.12308	0.4406504345474292
0.1232	0.4404920781029834
0.12332	0.44033372165853807
0.12343	0.44017536521409256
0.12355	0.44008408988481373
0.12367	0.4402849873711639
0.12378	0.4409179557460151
0.1239	0.4413617552741606
0.12402	0.44163509889004365
0.12413	0.44197458048717714
0.12425	0.4423207345115462
0.12437	0.44275160571940464
0.12448	0.44403895519698594
0.1246	0.44532630467456746
0.12472	0.446613654152149
0.12483	0.44790100362973057
0.12495	0.44868508086606307
0.12507	0.44898764868060304
0.12518	0.4492789830817015
0.1253	0.44957031748279996
0.12542	0.44986165188389865
0.12553	0.4501529862849972
0.12565	0.45044432068609586
0.12577	0.450737446738143
0.12588	0.4510552530195508
0.126	0.4513730593009594
0.12612	0.4516908655823676
0.12623	0.4520109649617153
0.12635	0.4523313814392874
0.12647	0.45265179791685983
0.12658	0.45297221439443164
0.1267	0.45329263087200383
0.12682	0.45361304734957614
0.12693	0.45393346382714833
0.12705	0.454238906971135
0.12717	0.45453787705170684
0.12728	0.4548368471322782
0.1274	0.45513581721284957
0.12752	0.4536362385705113
0.12763	0.4525692709364213
0.12775	0.45119717146477933
0.12787	0.4501442049916374
0.12798	0.44909123851849514
0.1281	0.448038272045352
0.12822	0.4469853055722103
0.12833	0.4459323390990678
0.12845	0.4448793726259261
0.12857	0.4438264061527841
0.12868	0.4427734396796419
0.1288	0.44172047320650015
0.12892	0.4406675067333578
0.12903	0.4396145402602152
0.12915	0.438586404663246
0.12927	0.43860976666553386
0.12938	0.43842130796641837
0.1295	0.43823284926730305
0.12962	0.43803972555346854
0.12973	0.4378250136806987
0.12985	0.4376103018079286
0.12997	0.4373955899351589
