0.083533	0.1850128871295236
0.08365	0.1846495892796465
0.083767	0.18428629142976966
0.083883	0.18392299357989295
0.084	0.1835596957300162
0.084117	0.1831963978801395
0.084233	0.18283310003026276
0.08435	0.1822855301297199
0.084467	0.18161216594119878
0.084583	0.18093880175267765
0.0847	0.18026819866782604
0.084817	0.17967252641512754
0.084933	0.17910177359706633
0.08505	0.17853102077900504
0.085167	0.17796026796094366
0.085283	0.17752771215386043
0.0854	0.17711442081454967
0.085517	0.176701129475239
0.085633	0.17628783813592847
0.08575	0.17587454679661726
0.085867	0.17546125545730654
0.085983	0.17504796411799586
0.0861	0.17463467277868505
0.086217	0.17422138143937443
0.086333	0.17380916423172416
0.08645	0.1733594679373868
0.086567	0.17290977164304924
0.086683	0.1724600753487114
0.0868	0.17201037905437408
0.086917	0.17156068276003655
0.087033	0.1711109864656991
0.08715	0.17069610102054208
0.087267	0.1703627020512908
0.087383	0.17011158526707965
0.0875	0.1697819106971005
0.087617	0.16945223612712126
0.087733	0.1691225615571418
0.08785	0.16879288698716263
0.087967	0.16846321241718357
0.088083	0.16813937037349924
0.0882	0.1678238332955613
0.088317	0.16750829621762328
0.088433	0.16719275913968512
0.08855	0.16687722206174715
0.088667	0.1665616849838091
0.088783	0.16624614790587086
0.0889	0.1659306108279327
0.089017	0.16561507374999476
0.089133	0.16529953667205674
0.08925	0.16498399959411883
0.089367	0.1646684625161807
0.089483	0.1643719827648162
0.0896	0.16410834904571173
0.089717	0.16384471532660716
0.089833	0.1635810816075028
0.08995	0.16333536897745501
0.090067	0.163099708762055
0.090183	0.16286404854665495
0.0903	0.16262838833125492
0.090417	0.1623927281158549
0.090533	0.1621570679004548
0.09065	0.1618740412150342
0.090767	0.16153701894347486
0.090883	0.16119999667191579
0.091	0.16086297440035677
0.091117	0.16053915520769196
0.091233	0.16022028321739984
0.09135	0.1599014112271074
0.091467	0.1595825392368153
0.091583	0.15926366724652286
0.0917	0.15894479525623026
0.091817	0.15862592326593788
0.091933	0.15831364570831208
0.09205	0.15802616017760587
0.092167	0.15776819907631898
0.092283	0.15751023797503216
0.0924	0.15725227687374524
0.092517	0.1569943157724584
0.092633	0.15673635467117147
0.09275	0.15647839356988447
0.092867	0.1562204324685976
0.092983	0.15596247136731062
0.0931	0.15571102781325513
0.093217	0.15547339032935406
0.093333	0.1552357528454531
0.09345	0.15499811536155222
0.093567	0.1547604778776512
0.093683	0.1545228403937503
0.0938	0.15431181288748227
0.093917	0.1540708167196291
0.094033	0.153829820551776
0.09415	0.1535926751708545
0.094267	0.15336855248873693
0.094383	0.1531444298066196
0.0945	0.15292030712450191
0.094617	0.15269618444238442
0.094733	0.15247206176026687
0.09485	0.15224793907814935
0.094967	0.15204699527303445
0.095083	0.15185087110416864
0.0952	0.1516547469353029
0.095317	0.151458622766437
0.095433	0.15126249859757127
0.09555	0.1510663744287054
0.095667	0.15087025025983974
0.095783	0.15067412609097375
0.0959	0.15047800192210792
0.096017	0.1502818777532422
0.096133	0.1515114392789193
0.09625	0.1512965077641775
0.096367	0.15108157624943575
0.096483	0.15086664473469394
0.0966	0.15065171321995208
0.096717	0.15046890574213906
0.096833	0.1503678101808071
0.09695	0.1503258569701793
0.097067	0.15028390375955167
0.097183	0.15024195054892395
0.0973	0.15016868192869867
0.097417	0.15005880602833077
0.097533	0.1499489301279628
0.09765	0.14983905422759497
0.097767	0.14972917832722704
0.097883	0.14961930242685914
0.098	0.149537944753836
0.098117	0.14950155928607972
0.098233	0.14946517381832344
0.09835	0.1494287883505672
0.098467	0.1493924028828109
0.098583	0.14935601741505458
0.0987	0.14931963194729833
0.098817	0.14928324647954205
0.098933	0.14924686101178572
0.09905	0.14920597316857437
0.099167	0.14916069816232383
0.099283	0.14911542315607332
0.0994	0.14907014814982306
0.099517	0.14902487314357246
0.099633	0.14897959813732206
0.09975	0.14894773157742916
0.099867	0.1489203633583941
0.099983	0.14889299513935922
0.1001	0.14886562692032432
0.10022	0.14883825870128936
0.10033	0.14907800088355724
0.10045	0.14974703171025852
0.10057	0.1504160625369599
0.10068	0.15282785704102533
0.1008	0.15445118623801546
0.10092	0.15607451543500397
0.10103	0.15769784463199243
0.10115	0.15932117382898084
0.10127	0.16109380283427505
0.10138	0.16291037313796125
0.1015	0.16472691133473585
0.10162	0.1665433054985813
0.10173	0.16835969966242662
0.10185	0.17017609382627388
0.10197	0.17199248799011915
0.10208	0.17380888215396456
0.1022	0.1756252763178099
0.10232	0.1774416704816553
0.10243	0.17925806464550062
0.10255	0.181074458809346
0.10267	0.18289430109549193
0.10278	0.19522148325668146
0.1029	0.20447502331958223
0.10302	0.213728563382483
0.10313	0.22298210344538363
0.10325	0.2104324405273552
0.10337	0.2034423170811943
0.10348	0.1964521936350333
0.1036	0.18159729028410546
0.10372	0.1547887687460141
0.10383	0.12798024720789725
0.10395	0.12397155288126951
0.10407	0.12209247097347016
0.10418	0.12021338906567074
0.1043	0.1183343071578713
0.10442	0.11645639311435452
0.10453	0.11457878474070256
0.10465	0.11270117636705068
0.10477	0.11082356799339876
0.10488	0.10894595961974506
0.105	0.10706835124609318
0.10512	0.10519074287244122
0.10523	0.10331313449878939
0.10535	0.1014355261251374
0.10547	0.10079135307438959
0.10558	0.10039697800102615
0.1057	0.10000260292766293
0.10582	0.09960822785429917
0.10593	0.09921385278093585
0.10605	0.0988194777075725
0.10617	0.09747369289358622
0.10628	0.09565524040652161
0.1064	0.09383678791945706
0.10652	0.0920183354323925
0.10663	0.09019988294532787
0.10675	0.08838143045826334
0.10687	0.08656297797119704
0.10698	0.08474452548413247
0.1071	0.08292607299706785
0.10722	0.08111030655436224
0.10733	0.07930152259757656
0.10745	0.07749273864079083
0.10757	0.07568395468400511
0.10768	0.0738751707272194
0.1078	0.07206638677043371
0.10792	0.07159780269767584
0.10803	0.07122432943840915
0.10815	0.07085085617914248
0.10827	0.07047738291987582
0.10838	0.07010390966060914
0.1085	0.0697304364013425
0.10862	0.06935696314207582
0.10873	0.06898348988280913
0.10885	0.0686100166235421
0.10897	0.06821537260860464
0.10908	0.0678186583440404
0.1092	0.06742194407947619
0.10932	0.0660038022284003
0.10943	0.06421562066862084
0.10955	0.06242743910884146
0.10967	0.06063925754906201
0.10978	0.05885107598928259
0.1099	0.05706289442950146
0.11002	0.055431896028104215
0.11013	0.054922148994478955
0.11025	0.054412401960853694
0.11037	0.053902654927228434
0.11048	0.05339290789360318
0.1106	0.0528831608599779
0.11072	0.05237341382635267
0.11083	0.051863666792727414
0.11095	0.05135391975910164
0.11107	0.05084417272547638
0.11118	0.05033442569185112
0.1113	0.04982467865822586
0.11142	0.049314931624600614
0.11153	0.04880518459097534
0.11165	0.04829227906505348
0.11177	0.04774794369882037
0.11188	0.04720360833258674
0.112	0.046659272966353645
0.11212	0.04611493760012054
0.11223	0.045570602233887446
0.11235	0.057485844523476444
0.11247	0.06224504150495255
0.11258	0.06700423848642867
0.1127	0.07176343546790477
0.11282	0.07639300049057558
0.11293	0.07952300059284786
0.11305	0.08265300069511723
0.11317	0.08726394665490833
0.11328	0.0921548405418325
0.1134	0.09704573442875666
0.11352	0.10193662831568086
0.11363	0.1114944072297644
0.11375	0.1276078083348881
0.11387	0.1437212094400118
0.11398	0.15983461054515083
0.1141	0.1759480116502746
0.11422	0.1700690713374946
0.11433	0.16104542350240011
0.11445	0.15202177566730565
0.11457	0.1429981278322112
0.11468	0.1339744799971167
0.1148	0.12495083216202228
0.11492	0.12436478855291651
0.11503	0.1258049928985386
0.11515	0.12724519724416067
0.11527	0.12868540158978276
0.11538	0.13012560593540473
0.1155	0.1315658102810269
0.11562	0.13300601462664888
0.11573	0.134446218972271
0.11585	0.1358113019944045
0.11597	0.13677291571130676
0.11608	0.13718287396334472
0.1162	0.13640054078228195
0.11632	0.13561820760121915
0.11643	0.13483587442015627
0.11655	0.13405354123909358
0.11667	0.13327120805803067
0.11678	0.13248887487696792
0.1169	0.12692603211250506
0.11702	0.1262182134390828
0.11713	0.12551039476566056
0.11725	0.12519178882317455
0.11737	0.12488410701772208
0.11748	0.12433467636484889
0.1176	0.12492950384853288
0.11772	0.12582191402093826
0.11783	0.12671432419334358
0.11795	0.1276067343657498
0.11807	0.12849914453815514
0.11818	0.1293915547105604
0.1183	0.13028396488296584
0.11842	0.1308838947819989
0.11853	0.12927561901772286
0.11865	0.12766734325344692
0.11877	0.12605906748917084
0.11888	0.12445079172489484
0.119	0.12284251596061731
0.11912	0.12125390778041906
0.11923	0.1210560696425168
0.11935	0.12424802814715699
0.11947	0.12743998665179698
0.11958	0.13063194515643725
0.1197	0.13329312470185098
0.11982	0.1324733428776418
0.11993	0.13165356105343198
0.12005	0.13083377922922287
0.12017	0.1300139974050139
0.12028	0.12919421558080468
0.1204	0.12837443375659566
0.12052	0.12755465193238655
0.12063	0.1267348701081776
0.12075	0.12591508828396847
0.12087	0.12509530645975936
0.12098	0.12427552463554954
0.1211	0.12345574281134049
0.12122	0.12267773180578834
0.12133	0.12328355378356239
0.12145	0.12404810787422559
0.12157	0.12595183679932978
0.12168	0.1282613296487187
0.1218	0.13057082249810747
0.12192	0.13288031534749625
0.12203	0.13518980819688728
0.12215	0.13754708503225038
0.12227	0.1399493107364306
0.12238	0.14235153644061077
0.1225	0.14475376214479102
0.12262	0.14715598784897108
0.12273	0.14955821355315138
0.12285	0.15196043925733146
0.12297	0.154362664961514
0.12308	0.15676489066569416
0.1232	0.15916711636987438
0.12332	0.1615693420740546
0.12343	0.16397156777823466
0.12355	0.16639453089287062
0.12367	0.17291708931094513
0.12378	0.17943964772901974
0.1239	0.18571999581929285
0.12402	0.19195975802595752
0.12413	0.19829608261072035
0.12425	0.1988483894740963
0.12437	0.1976792504185666
0.12448	0.19651011136303692
0.1246	0.1953409723075071
0.12472	0.19416519379331373
0.12483	0.19296499578117549
0.12495	0.19176479776903713
0.12507	0.1905645997568981
0.12518	0.18936440174475982
0.1253	0.18816420373262138
0.12542	0.18696400572048333
0.12553	0.18556885643484602
0.12565	0.18437781627928992
0.12577	0.18318677612373396
0.12588	0.18199997342648142
0.126	0.18082055698822969
0.12612	0.16712300020125492
0.12623	0.15923950450738353
0.12635	0.15770541913442127
0.12647	0.1560344009729812
0.12658	0.15436118280010275
0.1267	0.15268593621621643
0.12682	0.15101068963233008
0.12693	0.14933544304844376
0.12705	0.14766019646455592
0.12717	0.14598494988066957
0.12728	0.14430970329678336
0.1274	0.14294610364639043
0.12752	0.14242070007638213
0.12763	0.14189529650637378
0.12775	0.14136989293636534
0.12787	0.14084448936635696
0.12798	0.1403179887663136
0.1281	0.1397910019316285
0.12822	0.13926401509694375
0.12833	0.13873702826225903
0.12845	0.1382100414275743
0.12857	0.13768305459288963
0.12868	0.13715606775820494
0.1288	0.1366290809235202
0.12892	0.1361020940888355
0.12903	0.13557510725415028
0.12915	0.1350481204194655
0.12927	0.13484220660615384
0.12938	0.13486012952540707
0.1295	0.1345446639303599
0.12962	0.13419118219548992
0.12973	0.13383770046061982
0.12985	0.13348421872574964
0.12997	0.13313073699087954
0.13008	0.13245306180289343
0.1302	0.13165436369347244
0.13032	0.13085276140808347
0.13043	0.13005038195940452
0.13055	0.12923632635431848
0.13067	0.12857616104475733
0.13078	0.12827848617575677
0.1309	0.12798081130675634
0.13102	0.1276831364377556
0.13113	0.1273939501131236
0.13125	0.127095443319168
0.13137	0.12679693652521232
0.13148	0.1264984297312568
0.1316	0.12619992293730112
0.13172	0.1258723482861034
0.13183	0.1254543717477295
0.13195	0.12503639520935556
0.13207	0.12460514186991267
0.13218	0.12417169743042064
0.1323	0.12373825299092853
0.13242	0.12330480855143644
0.13253	0.12287136411194444
0.13265	0.12243791967245231
0.13277	0.1220044752329602
0.13288	0.12157103079346814
0.133	0.12113758635397608
0.13312	0.1207041419144835
0.13323	0.12027069747499151
0.13335	0.11983725303549941
0.13347	0.11940380859600729
0.13358	0.11897036415651524
0.1337	0.11853691971702324
0.13382	0.11810347527753101
0.13393	0.117670030838039
0.13405	0.1172365863985464
0.13417	0.11680314195905436
0.13428	0.11684721182613668
0.1344	0.11720593770952877
0.13452	0.11756466359292078
0.13463	0.11794087893930316
0.13475	0.11803195083538118
0.13487	0.11791862352668768
0.13498	0.11776347747306681
0.1351	0.11760833141944568
0.13522	0.11755062370924743
0.13533	0.11767973976590711
0.13545	0.11780885582256687
0.13557	0.11793797187922644
0.13568	0.1180670879358861
0.1358	0.1181962039925459
0.13592	0.11809257798504276
0.13603	0.11773960947703109
0.13615	0.11736214846181488
0.13627	0.11695710508702083
0.13638	0.11655206171222682
0.1365	0.11614701833743282
0.13662	0.11574197496263884
0.13673	0.11533693158784478
0.13685	0.11493188821305075
0.13697	0.11452684483825677
0.13708	0.11412180146346246
0.1372	0.11371675808866845
0.13732	0.11331171471387436
0.13743	0.11290667133908044
0.13755	0.11250162796428645
0.13767	0.1120965845894924
0.13778	0.11170532468549609
0.1379	0.11129722642381283
0.13802	0.11088912816212965
0.13813	0.11048102990044603
0.13825	0.11007293163876289
0.13837	0.10966187881498739
0.13848	0.109233886324937
0.1386	0.10888363538849115
0.13872	0.10873912985811987
0.13883	0.11003958572543734
0.13895	0.11300155966488706
0.13907	0.1137901774585531
0.13918	0.11460587962489098
0.1393	0.11542518101691503
0.13942	0.11624448240893898
0.13953	0.11826173114368621
0.13965	0.11916212751595849
0.13977	0.11889365360568482
0.13988	0.11862517969541131
0.14	0.11832947703692481
0.14012	0.11788960993783755
0.14023	0.11744974283875062
0.14035	0.11700987573966376
0.14047	0.11657000864057682
0.14058	0.11613014154148994
0.1407	0.11569027444240297
0.14082	0.1152504073433162
0.14093	0.11481054024422932
0.14105	0.11437067314514243
0.14117	0.1139308060460551
0.14128	0.11348193615574183
0.1414	0.11303103454963942
0.14152	0.11258013294353711
0.14163	0.11212923133743478
0.14175	0.11167832973133246
0.14187	0.1112274281252301
0.14198	0.11075884766812764
0.1421	0.11025426272899219
0.14222	0.10974967778985632
0.14233	0.10924509285072087
0.14245	0.10874050791158547
0.14257	0.11216695823509838
0.14268	0.11719987043630199
0.1428	0.11959079668890914
0.14292	0.12167108578007907
0.14303	0.12650434959869963
0.14315	0.13752167130674484
0.14327	0.1376931443180714
0.14338	0.1368728900179556
0.1435	0.1359320595532836
0.14362	0.13864760491648936
0.14373	0.13799794474888258
0.14385	0.13734828458127574
0.14397	0.1366986244136689
0.14408	0.136048964246062
0.1442	0.13539930407845444
0.14432	0.13497303019772214
0.14443	0.13464480790486472
0.14455	0.13429704221319685
0.14467	0.1339270168890844
0.14478	0.13355485860989585
0.1449	0.13313938576048753
0.14502	0.13257287205875984
0.14513	0.13189364355808147
0.14525	0.1341376141640558
0.14537	0.14300552780707204
0.14548	0.1518734414500881
0.1456	0.16074135509310436
0.14572	0.16880950844837297
0.14583	0.17131180669511148
0.14595	0.17351503148589636
0.14607	0.17647900887671578
0.14618	0.17944298626753827
0.1463	0.18240696365835773
0.14642	0.18537094104917728
0.14653	0.1883349184399966
0.14665	0.19129889583081605
0.14677	0.19414221857980096
0.14688	0.19665409952844107
0.147	0.19916598047708134
0.14712	0.35271099982012
0.14723	0.3578143817755582
0.14735	0.33572645458313527
0.14747	0.31316374411111697
0.14758	0.360832671859621
0.1477	0.32592633738821913
0.14782	0.2910194017612864
0.14793	0.25611246613435396
0.14805	0.16159941026633956
0.14817	0.15772238098098842
0.14828	0.13708106956807875
0.1484	0.12154481207001329
0.14852	0.12172285647643896
0.14863	0.12191424286839025
0.14875	0.12210562926034169
0.14887	0.12229701565229296
0.14898	0.122758735602899
0.1491	0.15046055086649607
0.14922	0.17816236613011957
0.14933	0.20420148979593322
0.14945	0.2673699920798491
0.14957	0.33007354343525086
0.14968	0.34654361927704835
0.1498	0.3510577343018893
0.14992	0.3554772139192149
0.15003	0.376898716030828
0.15015	0.36244766965510655
0.15027	0.3447196518378236
0.15038	0.3295729890105968
0.1505	0.3144263261833696
0.15062	0.29925335046624046
0.15073	0.2888342129154259
0.15085	0.28276712057651937
0.15097	0.2766746978069296
0.15108	0.2705822750373401
0.1512	0.2644898522677444
0.15132	0.25945904152221805
0.15143	0.25532612027049933
0.15155	0.2511931990187809
0.15167	0.24706027776706202
0.15178	0.24292735651534317
0.1519	0.23873506197736588
0.15202	0.2345065318179754
0.15213	0.23031348062371493
0.15225	0.22612455814355795
0.15237	0.21449585041640365
0.15248	0.21185283161061816
0.1526	0.20920981280483264
0.15272	0.20656679399904734
0.15283	0.20377618490507432
0.15295	0.20004913202466462
0.15307	0.1961320037760777
0.15318	0.19285082775720433
0.1533	0.18760795526063614
0.15342	0.1858747334339623
0.15353	0.1841415116072885
0.15365	0.18240828978061446
0.15377	0.18121654350273825
0.15388	0.18009042414220372
0.154	0.17896430478166883
0.15412	0.17783818542113394
0.15423	0.17671206606059808
0.15435	0.1755859467000633
0.15447	0.1744598273395285
0.15458	0.17333370797899367
0.1547	0.17220758861845883
0.15482	0.1711186601342947
0.15493	0.17007042284447169
0.15505	0.16902218555464874
0.15517	0.16801522936518418
0.15528	0.16711336643106992
0.1554	0.1662115034969565
0.15552	0.165309640562843
0.15563	0.1644077776287296
0.15575	0.1635059146946162
0.15587	0.16260190214638512
0.15598	0.16165311486354228
0.1561	0.16069940531927207
0.15622	0.15966966755661674
0.15633	0.1586198944570232
0.15645	0.15714251373046675
0.15657	0.15597633196265526
0.15668	0.1548101501948438
0.1568	0.15372418103012545
0.15692	0.1526945424942816
0.15703	0.15169285853361295
0.15715	0.15065335481193318
0.15727	0.14980307937048587
0.15738	0.14907103261750054
0.1575	0.148338985864515
0.15762	0.14760693911152956
0.15773	0.14522629827336705
0.15785	0.14438137237652696
0.15797	0.14376508434875773
0.15808	0.14314879632098856
0.1582	0.14253250829321942
0.15832	0.1419162202654496
0.15843	0.14129993223768036
0.15855	0.1406836442099111
0.15867	0.14006735618214192
0.15878	0.1394510681543726
0.1589	0.13883478012660347
0.15902	0.13821849209883433
0.15913	0.13760220407106508
0.15925	0.1369876931295713
0.15937	0.13637819850687163
0.15948	0.13576870388417203
0.1596	0.13515920926147243
0.15972	0.13451657240264558
0.15983	0.13385990665426464
0.15995	0.13316750378164274
0.16007	0.13249757599980033
0.16018	0.1318878696194657
0.1603	0.13108910246423144
0.16042	0.13038492758542503
0.16053	0.12968075270661858
0.16065	0.1293288697702897
0.16077	0.12861951138899408
0.16088	0.12791015300769848
0.161	0.12720079462640282
0.16112	0.12662283775470928
0.16123	0.12612341701953447
0.16135	0.12562399628435933
0.16147	0.1251245755491845
0.16158	0.12462515481400976
0.1617	0.1241257340788349
