-0.29085	0.9451886486585507
-0.29073	0.9570825230306362
-0.29062	0.9689791126166334
-0.2905	0.980876947257432
-0.29038	0.9927747818982329
-0.29027	1.0046726165390394
-0.29015	1.01657045117984
-0.29003	1.0284682858206398
-0.28992	1.0403661204614405
-0.2898	1.0522639551022466
-0.28968	1.0641617897430484
-0.28957	1.0760596243838467
-0.28945	1.0882849963659083
-0.28933	1.1212512721270185
-0.28922	1.1542175478881427
-0.2891	1.1468695560550402
-0.28898	1.140846211213855
-0.28887	1.1328864179505689
-0.28875	1.1249279038362583
-0.28863	1.1169795602359334
-0.28852	1.1090312166356087
-0.2884	1.1011182797580734
-0.28828	1.0932348878929785
-0.28817	1.0853560000113314
-0.28805	1.0774771121296833
-0.28793	1.095762379058658
-0.28782	1.1260861553872923
-0.2877	1.15651234091971
-0.28758	1.1603712954000993
-0.28747	1.1423865479168445
-0.28735	1.12440180043359
-0.28723	1.106417052950329
-0.28712	1.0884323054670735
-0.287	1.0704475579838202
-0.28688	1.0524628105005664
-0.28677	1.034265792763574
-0.28665	1.0154756575457653
-0.28653	0.9966855223279582
-0.28642	0.9778953871101511
-0.2863	0.9595341467027758
-0.28618	0.9447764390589196
-0.28607	0.9300187314150709
-0.28595	0.9152610237712219
-0.28583	0.9005033161273732
-0.28572	0.8857456084835159
-0.2856	0.8713393329764622
-0.28548	0.857116933507776
-0.28537	0.8433193767712691
-0.28525	0.830445881216576
-0.28513	0.8174738818160785
-0.28502	0.8045743240908718
-0.2849	0.7916693690367687
-0.28478	0.77876189550879
-0.28467	0.7658544219808048
-0.28455	0.7536250667074691
-0.28443	0.7407594420480567
-0.28432	0.727893817388644
-0.2842	0.715028192729225
-0.28408	0.7021625680698117
-0.28397	0.6892969434103995
-0.28385	0.6520366040381658
-0.28373	0.6085292085428231
-0.28362	0.5650218130475018
-0.2835	0.5423634488525357
-0.28338	0.5384983180993032
-0.28327	0.5346331873460718
-0.28315	0.5307680565928373
-0.28303	0.5269029258396052
-0.28292	0.5230532298743112
-0.2828	0.5192079702521593
-0.28268	0.5153627106300062
-0.28257	0.511517451007855
-0.28245	0.5076721913857031
-0.28233	0.503826931763552
-0.28222	0.4999816721413988
-0.2821	0.4961364125192475
-0.28198	0.4922911528970962
-0.28187	0.48844589327494464
-0.28175	0.4846006336527916
-0.28163	0.48075537403064006
-0.28152	0.47691011440848835
-0.2814	0.47306485478633736
-0.28128	0.4692195951641858
-0.28117	0.4677145104625965
-0.28105	0.46674418511411575
-0.28093	0.4657738597656344
-0.28082	0.46480353441715383
-0.2807	0.46552362653099966
-0.28058	0.46672487574157223
-0.28047	0.4679261249521457
-0.28035	0.46955523613628053
-0.28023	0.47613981968962693
-0.28012	0.4784822836438393
-0.28	0.48082474759805166
-0.27988	0.48316721155226383
-0.27977	0.4855096755064757
-0.27965	0.4878521394606887
-0.27953	0.4901946034149011
-0.27942	0.49253706736911296
-0.2793	0.4948795313233255
-0.27918	0.4972219952775388
-0.27907	0.49956445923175113
-0.27895	0.501906923185963
-0.27883	0.5048378437683568
-0.27872	0.5091000669174465
-0.2786	0.5133622900665334
-0.27848	0.5176245132156214
-0.27837	0.5218217682098576
-0.27825	0.5259681778795858
-0.27813	0.5301145875493158
-0.27802	0.5342609972190441
-0.2779	0.5384395575452195
-0.27778	0.5426183340943017
-0.27767	0.5467971106433861
-0.27755	0.5509758871924687
-0.27743	0.555154663741551
-0.27732	0.5593334402906331
-0.2772	0.5635122168397172
-0.27708	0.5676909933887996
-0.27697	0.571869769937882
-0.27685	0.5760485464869645
-0.27673	0.5802273230360465
-0.27662	0.5844060995851307
-0.2765	0.5885848761342143
-0.27638	0.5927636526832964
-0.27627	0.5969424292323782
-0.27615	0.6011212057814626
-0.27603	0.605299982330545
-0.27592	0.6094787588796272
-0.2758	0.6136575354287096
-0.27568	0.617836311977794
-0.27557	0.6220150885268767
-0.27545	0.6261938650759589
-0.27533	0.5906328816220128
-0.27522	0.5441410471756809
-0.2751	0.4976492127293275
-0.27498	0.4707190171141918
-0.27487	0.46615733473493826
-0.27475	0.46159565235568484
-0.27463	0.457062339261331
-0.27452	0.45253951171387435
-0.2744	0.44801668416641743
-0.27428	0.44349385661896135
-0.27417	0.43897102907150265
-0.27405	0.4344482015240465
-0.27393	0.4299253739765897
-0.27382	0.425402546429133
-0.2737	0.4208797188816765
-0.27358	0.416356891334218
-0.27347	0.4118024294963822
-0.27335	0.40730178770772346
-0.27323	0.40322004495837116
-0.27312	0.39874413963266875
-0.273	0.3942682343069683
-0.27288	0.389792328981268
-0.27277	0.3853164236555677
-0.27265	0.38084051832986526
-0.27253	0.3759257829700381
-0.27242	0.36647186867023446
-0.2723	0.3570179543704314
-0.27218	0.347564040070628
-0.27207	0.33811012577081995
-0.27195	0.5628264150740139
-0.27183	0.645513294603689
-0.27172	0.7282001741333644
-0.2716	0.8108870536630789
-0.27148	0.8935739331927537
-0.27137	0.9770742665156944
-0.27125	1.0608696350807783
-0.27113	1.0427973958882386
-0.27102	0.8139940259681023
-0.2709	0.7225340397251128
-0.27078	0.678981339548736
-0.27067	0.687666463081163
-0.27055	0.696351586613595
-0.27043	0.7050367101460215
-0.27032	0.7136780489445688
-0.2702	0.7219273512117891
-0.27008	0.7301766534790138
-0.26997	0.7384259557462348
-0.26985	0.7466752580134557
-0.26973	0.7549513411123657
-0.26962	0.7632846202911022
-0.2695	0.7716178994698348
-0.26938	0.7799511786485681
-0.26927	0.7882844578273006
-0.26915	0.7966177370060333
-0.26903	0.8049510161847697
-0.26892	0.8132501131825743
-0.2688	0.8215236909707726
-0.26868	0.8297972687589714
-0.26857	0.838070846547174
-0.26845	0.8381872453841835
-0.26833	0.8310609343943057
-0.26822	0.8239346234044278
-0.2681	0.8168083124145468
-0.26798	0.8096820014246696
-0.26787	0.8025556904347919
-0.26775	0.7954293794449139
-0.26763	0.7883030684550327
-0.26752	0.7924416617790594
-0.2674	0.7982458115947471
-0.26728	0.8040499614104347
-0.26717	0.8098541112261223
-0.26705	0.8156582610418126
-0.26693	0.8214624108574999
-0.26682	0.8272665606731872
-0.2667	0.8360333064053087
-0.26658	0.8452913546456918
-0.26647	0.8546983265804746
-0.26635	0.864105298515257
-0.26623	0.8735122704500392
-0.26612	0.8829192423848257
-0.266	0.8923262143196075
-0.26588	0.9018783691995861
-0.26577	0.9114995355008749
-0.26565	0.9211207018021643
-0.26553	0.9307418681034579
-0.26542	1.0793642701496797
-0.2653	1.2633564780609983
-0.26518	1.3061880987728653
-0.26507	1.3258959370285746
-0.26495	1.3456037752842767
-0.26483	1.3653116135399768
-0.26472	1.411384950822696
-0.2646	1.539160313500319
-0.26448	1.6700713533494955
-0.26437	1.6666066956148968
-0.26425	1.6631420378803004
-0.26413	1.6596773801457003
-0.26402	1.6562127224111005
-0.2639	1.652748064676503
-0.26378	1.6492834069419042
-0.26367	1.6458187492073064
-0.26355	1.6423540914727077
-0.26343	1.6389728967165933
-0.26332	1.642923560410977
-0.2632	1.6468742241053598
-0.26308	1.6512672117066916
-0.26297	1.6558740603563027
-0.26285	1.660480909005912
-0.26273	1.665087757655526
-0.26262	1.6696946063051359
-0.2625	1.6666144862950705
-0.26238	1.6616859166992706
-0.26227	1.6582737506865983
-0.26215	1.6540711423114047
-0.26203	1.6498685339362096
-0.26192	1.6461581152378737
-0.2618	1.6541576827122089
-0.26168	1.66312228757924
-0.26157	1.6720868924462728
-0.26145	1.6811299059754563
-0.26133	1.6902686700904566
-0.26122	1.6926317047453396
-0.2611	1.7057697851344387
-0.26098	1.706899915112841
-0.26087	1.7117267406103676
-0.26075	1.717143471814378
-0.26063	1.7225602030183869
-0.26052	1.7279769342224003
-0.2604	1.733393665426411
-0.26028	1.7388103966304211
-0.26017	1.74422712783443
-0.26005	1.7496438590384424
-0.25993	1.7550605902424536
-0.25982	1.7604773214464646
-0.2597	1.7673758552830203
-0.25958	1.7762701270231522
-0.25947	1.7865270970466844
-0.25935	1.6843549269328213
-0.25923	1.63734845687114
-0.25912	1.6246223008021934
-0.259	1.5505520118765326
-0.25888	1.4761833013270869
-0.25877	1.4018145907776403
-0.25865	1.3274458802281932
-0.25853	1.2530771696787109
-0.25842	1.1787084591292645
-0.2583	1.1043397485798183
-0.25818	1.029971038030372
-0.25807	0.9396182645250422
-0.25795	0.9265112791750497
-0.25783	0.9272455215877806
-0.25772	0.9284228840295023
-0.2576	0.9298518736076953
-0.25748	0.9312808631858902
-0.25737	0.9327098527640837
-0.25725	0.9341388423422764
-0.25713	0.93556783192047
-0.25702	0.9369968214986635
-0.2569	0.9384258110768582
-0.25678	0.9398548006550507
-0.25667	0.941283790233244
-0.25655	0.9427127798114375
-0.25643	0.9441417693896317
-0.25632	0.9455707589678249
-0.2562	0.9469997485460183
-0.25608	0.9484287381242118
-0.25597	0.9498577277024054
-0.25585	0.9512867172805987
-0.25573	0.9706633613841674
-0.25562	0.9437517235659207
-0.2555	0.9168400857476616
-0.25538	0.8899284479294142
-0.25527	0.863016810111168
-0.25515	0.8510769289830133
-0.25503	0.8491688772900688
-0.25492	0.8472608255971258
-0.2548	0.8453527739041826
-0.25468	0.8434447222112396
-0.25457	0.8415366705182966
-0.25445	0.8396286188253518
-0.25433	0.837720567132409
-0.25422	0.8358125154394658
-0.2541	0.8339044637465224
-0.25398	0.8323028837516209
-0.25387	0.8307810107253778
-0.25375	0.8292591376991338
-0.25363	0.8277372646728901
-0.25352	0.8265882095681155
-0.2534	0.8259149351086765
-0.25328	0.8252416606492374
-0.25317	0.8245683861897987
-0.25305	0.8238951117303592
-0.25293	0.8232218372709196
-0.25282	0.8225485628114809
-0.2527	0.8218752883520418
-0.25258	0.8209411286674758
-0.25247	0.8190695693861715
-0.25235	0.8171980101048683
-0.25223	0.8153264508235641
-0.25212	0.8134548915422605
-0.252	0.8115833322609555
-0.25188	0.8097117729796518
-0.25177	0.8104826382199173
-0.25165	0.812354082718297
-0.25153	0.815897945162739
-0.25142	0.8198489053666156
-0.2513	0.8388283759525623
-0.25118	0.8551367849319136
-0.25107	0.8539515458161779
-0.25095	0.8527663067004416
-0.25083	0.8515810675847054
-0.25072	0.8503958284689697
-0.2506	0.8492105893532342
-0.25048	0.8480253502374977
-0.25037	0.8468401111217616
-0.25025	0.8481640587527549
-0.25013	0.8570769979387651
-0.25002	0.8659899371247746
-0.2499	0.8749028763107884
-0.24978	0.8838158154967968
-0.24967	0.892728754682806
-0.24955	0.901641693868816
-0.24943	0.91055463305483
-0.24932	0.9194675722408394
-0.2492	0.9283805114268492
-0.24908	0.937293450612858
-0.24897	0.9535037997041084
-0.24885	0.9791510400917031
-0.24873	0.9967905288337964
-0.24862	1.0116967706152147
-0.2485	1.0266030123966323
-0.24838	1.041509254178056
-0.24827	1.0564154959594731
-0.24815	1.0703506970278465
-0.24803	1.0688998580986229
-0.24792	1.0674490191693993
-0.2478	1.0659981802401768
-0.24768	1.2251744792797992
-0.24757	1.1951632022847174
-0.24745	1.180873211811957
-0.24733	1.1506317066837504
-0.24722	1.120390201555544
-0.2471	1.0901486964273375
-0.24698	1.0599071912991307
-0.24687	1.0285497181997638
-0.24675	1.0249170133937542
-0.24663	1.0212843085877439
-0.24652	1.0176516037817338
-0.2464	1.0140188989757222
-0.24628	1.0103861941697123
-0.24617	1.006753489363702
-0.24605	1.0055749432190373
-0.24593	1.0109046444241574
-0.24582	1.0162343456292753
-0.2457	1.0215640468343936
-0.24558	1.0268937480395102
-0.24547	1.0325906017670952
-0.24535	1.0385993123714634
-0.24523	1.0457856274253992
-0.24512	1.061533152987831
-0.245	1.0774737315989487
-0.24488	1.093414310210076
-0.24477	1.1093548888211942
-0.24465	1.1252954674323121
-0.24453	1.1412360460434303
-0.24442	1.1571766246545576
-0.2443	1.203352201233497
-0.24418	1.2660568909716448
-0.24407	1.3287615807097903
-0.24395	1.360169723963024
-0.24383	1.3611580399836023
-0.24372	1.36214635600418
-0.2436	1.3631346720247581
-0.24348	1.3641229880453374
-0.24337	1.3558976652470582
-0.24325	1.3360520758703691
-0.24313	1.3166576911729186
-0.24302	1.2972633064754684
-0.2429	1.277868921778009
-0.24278	1.2584745370805586
-0.24267	1.2390801523831096
-0.24255	1.2196857676856585
-0.24243	1.2002913829882078
-0.24232	1.1808969982907482
-0.2422	1.1615026135932982
-0.24208	1.1421082288958482
-0.24197	1.1195347447426136
-0.24185	1.0826568817528892
-0.24173	1.045779018763183
-0.24162	1.009218950088173
-0.2415	0.9763037756873556
-0.24138	0.9446539775720324
-0.24127	0.9130041794567267
-0.24115	0.8948872542274801
-0.24103	0.876802460854375
-0.24092	2.406150702024524
-0.2408	4.312329490553925
-0.24068	1.5966430786882009
-0.24057	0.34075230972613474
-0.24045	0.3396307025900741
-0.24033	0.3385090954540125
-0.24022	0.3374078582557671
-0.2401	0.3363119613236445
-0.23998	0.3352160643915219
-0.23987	0.3341334361487079
-0.23975	0.33308225561808474
-0.23963	0.3320310750874621
-0.23952	0.32526529474647703
-0.2394	0.30540947783527905
-0.23928	0.30515042128761755
-0.23917	0.3048913647399558
-0.23905	0.30463230819229437
-0.23893	0.3043732516446327
-0.23882	0.30411419509697074
-0.2387	0.303855138549309
-0.23858	0.3035960820016473
-0.23847	0.30333702545398605
-0.23835	0.30305627203117724
-0.23823	0.3027201551713728
-0.23812	0.3023840383115682
-0.238	0.30204792145176346
-0.23788	0.3017118045919587
-0.23777	0.3013756877321543
-0.23765	0.3010395708723497
-0.23753	0.3007034540125452
-0.23742	0.30036733715274033
-0.2373	0.3000312202929358
-0.23718	0.29969510343313127
-0.23707	0.2993589865733268
-0.23695	0.29902286971352204
-0.23683	0.2986867528537173
-0.23672	0.2983506359939129
-0.2366	0.2980145191341083
-0.23648	0.29767840227430364
-0.23637	0.2973422854144989
-0.23625	0.29700616855469447
-0.23613	0.29667005169488997
-0.23602	0.29633393483508536
-0.2359	0.29599781797528074
-0.23578	0.29566170111547607
-0.23567	0.29526100945332384
-0.23555	0.29386206698374345
-0.23543	0.29246312451416284
-0.23532	0.29105470900827446
-0.2352	0.28963334051519457
-0.23508	0.28821197202211457
-0.23497	0.28679060352903446
-0.23485	0.28571872114462304
-0.23473	0.2848639719545581
-0.23462	0.284009222764493
-0.2345	0.2831544735744283
-0.23438	0.28262454183608754
-0.23427	0.282148566433503
-0.23415	0.2816725910309188
-0.23403	0.2811966156283347
-0.23392	0.2807206402257506
-0.2338	0.2802446648231663
-0.23368	0.2797686894205821
-0.23357	0.2792927140179978
-0.23345	0.2784137246252263
-0.23333	0.27727644849188776
-0.23322	0.2761391238136139
-0.2331	0.27500165399856086
-0.23298	0.2738641841835078
-0.23287	0.27272671436845475
-0.23275	0.27158924455340117
-0.23263	0.27039954704706515
-0.23252	0.2692049484554412
-0.2324	0.2680103498638173
-0.23228	0.2674605695052913
-0.23217	0.26719192097555766
-0.23205	0.26692327244582364
-0.23193	0.26665462391608985
-0.23182	0.2663859753863559
-0.2317	0.2661173268566222
-0.23158	0.2658486783268886
-0.23147	0.2655800297971546
-0.23135	0.26531138126742065
-0.23123	0.26504273273768686
-0.23112	0.264774084207953
-0.231	0.2645054356782191
-0.23088	0.2642367871484853
-0.23077	0.2639681386187514
-0.23065	0.26369949008901744
-0.23053	0.2634308415592836
-0.23042	0.2631621930295497
-0.2303	0.26289354449981583
-0.23018	0.26262489597008193
-0.23007	0.2623562474403482
-0.22995	0.26208759891061423
-0.22983	0.2618189503808805
-0.22972	0.2615503018511466
-0.2296	0.26128165332141284
-0.22948	0.2610130047916788
-0.22937	0.2607443562619451
-0.22925	0.2604757077322111
-0.22913	0.26017178832274523
-0.22902	0.2598573547539327
-0.2289	0.2595429211851203
-0.22878	0.25922848761630773
-0.22867	0.258914054047495
-0.22855	0.25859962047868246
-0.22843	0.25828518690987
-0.22832	0.25790665331594315
-0.2282	0.2574125257912148
-0.22808	0.2569183982664862
-0.22797	0.25642427074175783
-0.22785	0.2559301432170292
-0.22773	0.2554360156923007
-0.22762	0.25494188816757224
-0.2275	0.25444776064284386
-0.22738	0.25395363311811525
-0.22727	0.2534595055933866
-0.22715	0.2528488443190915
-0.22703	0.25207567786927315
-0.22692	0.25134249643272194
-0.2268	0.2506093149961702
-0.22668	0.24987695418878672
-0.22657	0.2491470474712222
-0.22645	0.24839399780408256
-0.22633	0.2476190097867603
-0.22622	0.24684402176943787
-0.2261	0.24606903375211553
-0.22598	0.2452940457347933
-0.22587	0.24451905771747098
-0.22575	0.24374406970014867
-0.22563	0.24296908168282635
-0.22552	0.24219409366550418
-0.2254	0.24141910564818186
-0.22528	0.24084998949460948
-0.22517	0.24079630059997004
-0.22505	0.24074261170533087
-0.22493	0.2406889228106912
-0.22482	0.2406352339160517
-0.2247	0.24058440492216573
-0.22458	0.24053675852232317
-0.22447	0.24048911212248042
-0.22435	0.2404414657226379
-0.22423	0.24039381932279527
-0.22412	0.24034617292295268
-0.224	0.24029852652311007
-0.22388	0.24025088012326742
-0.22377	0.2402032337234248
-0.22365	0.24015558732358208
-0.22353	0.24010794092373958
-0.22342	0.24006029452389707
-0.2233	0.24001264812405437
-0.22318	0.23996500172421156
-0.22307	0.23987417097066757
-0.22295	0.23976941566082263
-0.22283	0.2396646603509778
-0.22272	0.2395599050411328
-0.2226	0.23945514973128815
-0.22248	0.2393503944214433
-0.22237	0.2392456391115986
-0.22225	0.2391408838017534
-0.22213	0.23903612849190856
-0.22202	0.23893137318206384
-0.2219	0.238826617872219
-0.22178	0.23872186256237402
-0.22167	0.23861710725252916
-0.22155	0.23851235194268444
-0.22143	0.23840759663283947
-0.22132	0.23830284132299467
-0.2212	0.23819808601314985
-0.22108	0.23809333070330493
-0.22097	0.23798857539346013
-0.22085	0.2378838200836151
-0.22073	0.2376916642517348
-0.22062	0.23748320656948488
-0.2205	0.23715271160733217
-0.22038	0.23674838366804254
-0.22027	0.23634405572875342
-0.22015	0.23593972778946393
-0.22003	0.2355353998501745
-0.21992	0.23513107191088495
-0.2198	0.2347267439715957
-0.21968	0.2343235003814706
-0.21957	0.2339024662136046
-0.21945	0.23348143204573882
-0.21933	0.23306039787787308
-0.21922	0.2326393637100069
-0.2191	0.23221832954214125
-0.21898	0.2317972953742752
-0.21887	0.23137626120640953
-0.21875	0.2309552270385436
-0.21863	0.23053419287067747
-0.21852	0.23011315870281188
-0.2184	0.22969212453494608
-0.21828	0.22927109036708024
-0.21817	0.228850056199214
-0.21805	0.22887477898433176
-0.21793	0.22903341262101598
-0.21782	0.22919204625770048
-0.2177	0.22935734060697366
-0.21758	0.22952310144738494
-0.21747	0.22968886228779647
-0.21735	0.22985462312820784
-0.21723	0.2300203839686193
-0.21712	0.2301719226523684
-0.217	0.23031075387805108
-0.21688	0.23044958510373392
-0.21677	0.23058841632941673
-0.21665	0.23081163094686685
-0.21653	0.2309538526030262
-0.21642	0.23109607425918582
-0.2163	0.23123829591534506
-0.21618	0.2313805175715047
-0.21607	0.2315227392276642
-0.21595	0.23166496088382357
-0.21583	0.23180718253998311
-0.21572	0.23194940419614268
-0.2156	0.23209162585230192
-0.21548	0.23223384750846154
-0.21537	0.23237606916462092
-0.21525	0.23251829082078054
-0.21513	0.23266033845362696
-0.21502	0.23280231943531157
-0.2149	0.23294430041699601
-0.21478	0.23308628139868076
-0.21467	0.2332282623803652
-0.21455	0.2333702433620498
-0.21443	0.23351222434373423
-0.21432	0.23365420532541872
-0.2142	0.2337961863071033
-0.21408	0.2339381672887878
-0.21397	0.23408014827047227
-0.21385	0.2342221292521568
-0.21373	0.23436411023384146
-0.21362	0.2345060912155259
-0.2135	0.2346480721972105
-0.21338	0.234790053178895
-0.21327	0.2348939586930272
-0.21315	0.23497331515602063
-0.21303	0.23505267161901428
-0.21292	0.2351320280820079
-0.2128	0.23521138454500157
-0.21268	0.23529074100799532
-0.21257	0.23537009747098903
-0.21245	0.23544945393398264
-0.21233	0.2355288103969762
-0.21222	0.23560816685996983
-0.2121	0.23568752332296344
-0.21198	0.2357117103790731
