0.11083	0.17028911404939606
0.11095	0.16917849358427986
0.11107	0.16806787311916477
0.11118	0.16695725265404968
0.1113	0.16584663218893464
0.11142	0.16473601172381952
0.11153	0.1636253912587044
0.11165	0.16253538837908885
0.11177	0.1616505423975773
0.11188	0.16076569641606492
0.112	0.15988085043455327
0.11212	0.1589960044530418
0.11223	0.15811115847153018
0.11235	0.1896810425453351
0.11247	0.20100345296461122
0.11258	0.2123258633838873
0.1127	0.22364827380316338
0.11282	0.23434076524879355
0.11293	0.23774651656630183
0.11305	0.24115226788380684
0.11317	0.2508249870418242
0.11328	0.2616823707471408
0.1134	0.2725397544524574
0.11352	0.2833971381577739
0.11363	0.30541384315937714
0.11375	0.3431061969619818
0.11387	0.3807985507645863
0.11398	0.41849090456722665
0.1141	0.45618325836983137
0.11422	0.44310383641226236
0.11433	0.42276450641051605
0.11445	0.4024251764087692
0.11457	0.3820858464070225
0.11468	0.3617465164052756
0.1148	0.34140718640352874
0.11492	0.3403663813840212
0.11503	0.34396001512105784
0.11515	0.3475536488580945
0.11527	0.35114728259513117
0.11538	0.35474091633216775
0.1155	0.3583345500692043
0.11562	0.3619281838062408
0.11573	0.3655218175432777
0.11585	0.3688459113281357
0.11597	0.3707223368959264
0.11608	0.3712210912281846
0.1162	0.3687422893435613
0.11632	0.366263487458938
0.11643	0.36378468557431515
0.11655	0.36130588368969185
0.11667	0.3588270818050685
0.11678	0.3563482799204455
0.1169	0.3485412859712367
0.11702	0.34666817987559173
0.11713	0.3447950737799467
0.11725	0.34413466507490836
0.11737	0.3435082931248948
0.11748	0.33989332752410595
0.1176	0.34133356748332366
0.11772	0.3435771384907543
0.11783	0.3458207094981846
0.11795	0.34806428050561705
0.11807	0.35030785151304733
0.11818	0.3525514225204777
0.1183	0.35479499352790833
0.11842	0.3564025917685042
0.11853	0.35320864594630746
0.11865	0.3500147001241105
0.11877	0.3468207543019136
0.11888	0.34362680847971694
0.119	0.3404328626575168
0.11912	0.33726901848354374
0.11923	0.3377704844871647
0.11935	0.34958364586259955
0.11947	0.3613968072380349
0.11958	0.37320996861347006
0.1197	0.38314562407904307
0.11982	0.3807681249298754
0.11993	0.37839062578070537
0.12005	0.3760131266315378
0.12017	0.3736356274823698
0.12028	0.3712581283332025
0.1204	0.36888062918403475
0.12052	0.36650313003486684
0.12063	0.3641256308856997
0.12075	0.3617481317365317
0.12087	0.359370632587364
0.12098	0.3569931334381941
0.1211	0.3546156342890265
0.12122	0.3522967895333556
0.12133	0.3548827020651707
0.12145	0.3580421952012594
0.12157	0.3653816067598591
0.12168	0.3742098679397737
0.1218	0.3830381291196877
0.12192	0.39186639029960246
0.12203	0.4006946514795254
0.12215	0.4096724697574122
0.12227	0.418790971773896
0.12238	0.42790947379037925
0.1225	0.43702797580686287
0.12262	0.4461464778233465
0.12273	0.45526497983983005
0.12285	0.4643834818563131
0.12297	0.47350198387280557
0.12308	0.48262048588928874
0.1232	0.4917389879057723
0.12332	0.5008574899222558
0.12343	0.5099759919387395
0.12355	0.5175910040193805
0.12367	0.5410009137957075
0.12378	0.5644108235720342
0.1239	0.5883103894992778
0.12402	0.6122920036541485
0.12413	0.6359341344180961
0.12425	0.6396683641380992
0.12437	0.6376763769174305
0.12448	0.6356843896967628
0.1246	0.6336924024760949
0.12472	0.631616136869824
0.12483	0.6292299036249245
0.12495	0.6268436703800245
0.12507	0.6244574371351231
0.12518	0.6220712038902239
0.1253	0.6196849706453239
0.12542	0.6172987374004244
0.12553	0.614622657477491
0.12565	0.6121613002799015
0.12577	0.6096999430823117
0.12588	0.6072455103269818
0.126	0.6048031473461339
0.12612	0.5597194774312056
0.12623	0.5342400416278101
0.12635	0.5300828587183847
0.12647	0.525367486760629
0.12658	0.5206439683181824
0.1267	0.5159129385967524
0.12682	0.511181908875322
0.12693	0.5064508791538923
0.12705	0.501719849432458
0.12717	0.4969888197110282
0.12728	0.4922577899895982
0.1274	0.4885559803015973
0.12752	0.48762233150177725
0.12763	0.4866886827019573
0.12775	0.4857550339021374
0.12787	0.4848213851023171
0.12798	0.4838527937851226
0.1281	0.48286871531750686
0.12822	0.4818846368498924
0.12833	0.48090055838227747
0.12845	0.4799164799146629
0.12857	0.4789324014470482
0.12868	0.47794832297943335
0.1288	0.47696424451181907
0.12892	0.4759801660442042
0.12903	0.4749960875765886
0.12915	0.474012009108974
0.12927	0.4746711190407218
0.12938	0.4764757769599523
0.1295	0.4764979575769822
0.12962	0.4763168852173185
0.12973	0.47613581285765494
0.12985	0.4759547404979909
0.12997	0.47577366813832744
0.13008	0.47481154884790444
0.1302	0.47338648591291155
0.13032	0.4719445597305748
0.13043	0.4704996106404719
0.13055	0.4689409647437372
0.13067	0.46748426312006236
0.13078	0.46661436674329215
0.1309	0.46574447036652217
0.13102	0.46487457398975074
0.13113	0.46412584260498096
0.13125	0.4632321903590654
0.13137	0.4623385381131493
0.13148	0.46144488586723365
0.1316	0.460551233621318
0.13172	0.45970232452759097
0.13183	0.4589925669240365
0.13195	0.45828280932048127
0.13207	0.45748811819995083
0.13218	0.45667941043073107
0.1323	0.4558707026615115
0.13242	0.4550619948922918
0.13253	0.4542532871230724
0.13265	0.45344457935385263
0.13277	0.45263587158463325
0.13288	0.4518271638154134
0.133	0.45101845604619367
0.13312	0.4502097482769738
0.13323	0.44940104050775376
0.13335	0.44859233273853444
0.13347	0.44778362496931456
0.13358	0.4469749172000953
0.1337	0.44616620943087554
0.13382	0.4453575016616557
0.13393	0.44454879389243623
0.13405	0.44374008612321597
0.13417	0.4429313783539961
0.13428	0.4439550336342128
0.1344	0.4461393025996397
0.13452	0.44832357156506636
0.13463	0.45052592789548723
0.13475	0.4516965619612693
0.13487	0.45200152868065757
0.13498	0.45211875342675995
0.1351	0.45223597817286215
0.13522	0.4522085238065997
0.13533	0.45190366830416584
0.13545	0.45159881280173186
0.13557	0.45129395729929805
0.13568	0.4509891017968643
0.1358	0.4506842462944306
0.13592	0.4502405761795658
0.13603	0.4496481912370618
0.13615	0.4489529076157039
0.13627	0.44814174442197124
0.13638	0.44733058122823816
0.1365	0.44651941803450546
0.13662	0.44570825484077237
0.13673	0.4448970916470392
0.13685	0.444085928453306
0.13697	0.4432747652595732
0.13708	0.44246360206583973
0.1372	0.44165243887210653
0.13732	0.44084127567837383
0.13743	0.44003011248464086
0.13755	0.439218949290908
0.13767	0.43840778609717507
0.13778	0.4378141504133381
0.1379	0.43697609148118355
0.13802	0.43613803254902916
0.13813	0.43529997361687395
0.13825	0.43446191468471945
0.13837	0.43360913844543647
0.13848	0.4326719825909536
0.1386	0.43200234476554394
0.13872	0.4320406960052538
0.13883	0.43618916457477536
0.13895	0.444934780046902
0.13907	0.44738725320195366
0.13918	0.4498797220129368
0.1393	0.45237750574539815
0.13942	0.4548752894778591
0.13953	0.45671616560414235
0.13965	0.45680864159881157
0.13977	0.4563066688854937
0.13988	0.4558046961721762
0.14	0.45521440862342893
0.14012	0.45415653344858836
0.14023	0.4530986582737482
0.14035	0.45204078309890905
0.14047	0.45098290792406937
0.14058	0.44992503274922974
0.1407	0.44886715757438966
0.14082	0.4478092823995501
0.14093	0.4467514072247108
0.14105	0.44569353204987106
0.14117	0.4446356568750305
0.14128	0.44352469429252517
0.1414	0.4424017512207489
0.14152	0.44127880814897286
0.14163	0.4401558650771969
0.14175	0.43903292200542043
0.14187	0.4379099789336439
0.14198	0.43672009293801806
0.1421	0.43539387225177173
0.14222	0.4340676515655246
0.14233	0.4327414308792787
0.14245	0.43141521019303275
0.14257	0.43975128099309946
0.14268	0.4520359542817442
0.1428	0.4566072442987827
0.14292	0.46027161836458247
0.14303	0.4708423481832786
0.14315	0.49692692342895917
0.14327	0.49737155074096484
0.14338	0.510208685749392
0.1435	0.5303044263503291
0.14362	0.5573762067450885
0.14373	0.5779763067149465
0.14385	0.5985764066848053
0.14397	0.6191765066546632
0.14408	0.6397766066245213
0.1442	0.6603767065943994
0.14432	0.6606581928181746
0.14443	0.6536466475644352
0.14455	0.6463525918591003
0.14467	0.638957285734139
0.14478	0.6315522776908111
0.1449	0.6263744065213354
0.14502	0.6289627053407342
0.14513	0.631199294386969
0.14525	0.6399263704998468
0.14537	0.663467189869433
0.14548	0.6870080092390194
0.1456	0.710548828608606
0.14572	0.7325540384487363
0.14583	0.7424669777075631
0.14595	0.7506355935051926
0.14607	0.7581369592806437
0.14618	0.7656383250561032
0.1463	0.7731396908315552
0.14642	0.7806410566070069
0.14653	0.7881424223824589
0.14665	0.7956437881579107
0.14677	0.8028993587294754
0.14688	0.8094797213446183
0.147	0.8160600839597614
0.14712	1.15395210988189
0.14723	1.1609298834706503
0.14735	1.1166199855967658
0.14747	1.0710157721025597
0.14758	1.1833557575897122
0.1477	1.1090410776289128
0.14782	1.0347231254622347
0.14793	0.9604051732955566
0.14805	0.7780049490198364
0.14817	0.7715891642562427
0.14828	0.7180584911755317
0.1484	0.6794935120539772
0.14852	0.6781910084858137
0.14863	0.6769218264951689
0.14875	0.6756526445045242
0.14887	0.6743834625138783
0.14898	0.6737916930847725
0.1491	0.7414607343369698
0.14922	0.8091297755892316
0.14933	0.8721384426133781
0.14945	0.951633509150637
0.14957	1.0514191050280681
0.14968	1.072795885987548
0.1498	1.0734670681987621
0.14992	1.0738342959776406
0.15003	1.0989387460834958
0.15015	1.0663779313541455
0.15027	1.022175730232314
0.15038	0.9871781180174756
0.1505	0.9521805058026367
0.15062	0.9170640252703292
0.15073	0.8937149335096293
0.15085	0.8812228890732473
0.15097	0.8683848362720038
0.15108	0.8555467834707602
0.1512	0.8427087306695044
0.15132	0.8316572050889881
0.15143	0.822116685066652
0.15155	0.8125761650443144
0.15167	0.8030356450219769
0.15178	0.7934951249996405
0.1519	0.7836878933057411
0.15202	0.773717886942987
0.15213	0.7641749736378982
0.15225	0.7546817619984453
0.15237	0.7261938707832541
0.15248	0.7184852926314932
0.1526	0.7107767144797312
0.15272	0.7030681363279695
0.15283	0.6948003277191367
0.15295	0.6824761708260927
0.15307	0.667971835621877
0.15318	0.6569540776278311
0.1533	0.6469171370769894
0.15342	0.6418891438491502
0.15353	0.6368611506213112
0.15365	0.6318331573934723
0.15377	0.6287126298421594
0.15388	0.6257809355756011
0.154	0.6228492413090416
0.15412	0.6199175470424827
0.15423	0.6169858527759214
0.15435	0.6140541585093625
0.15447	0.6111224642428036
0.15458	0.608190769976245
0.1547	0.6052590757096864
0.15482	0.6024612299673848
0.15493	0.5998098303857864
0.15505	0.5971584308041876
0.15517	0.594533398426423
0.15528	0.5919754905039358
0.1554	0.5894175825814512
0.15552	0.5868596746589668
0.15563	0.5843017667364819
0.15575	0.5817438588139976
0.15587	0.5791795264900342
0.15598	0.5764813830158613
0.1561	0.5737944974587419
0.15622	0.5708149425608146
0.15633	0.5677392914942198
0.15645	0.5622806126342309
0.15657	0.5586236914969377
0.15668	0.5549667703596449
0.1568	0.5514181255379248
0.15692	0.5477686754870338
0.15703	0.5445285658405222
0.15715	0.5408152979068183
0.15727	0.5379085388686959
0.15738	0.5355056826927151
0.1575	0.5331028265167342
0.15762	0.5306999703407534
0.15773	0.5247996335148325
0.15785	0.5197204367387974
0.15797	0.5182711936390496
0.15808	0.5168219505393021
0.1582	0.5153727074395544
0.15832	0.5139234643398055
0.15843	0.5124742212400586
0.15855	0.5110249781403109
0.15867	0.5095757350405636
0.15878	0.5081264919408163
0.1589	0.5066772488410685
0.15902	0.5052280057413207
0.15913	0.5037787626415735
0.15925	0.5023393732470472
0.15937	0.500927798834617
0.15948	0.4995162244221878
0.1596	0.4981046500097583
0.15972	0.496489768553235
0.15983	0.49478882860967105
0.15995	0.4930285621093194
0.16007	0.4912653999706931
0.16018	0.48950087329822356
0.1603	0.48643505022981626
0.16042	0.4841070618130499
0.16053	0.4817790733962833
0.16065	0.4807943064515077
0.16077	0.47850105557714673
0.16088	0.4762078047027852
0.161	0.4739145538284238
0.16112	0.4722912162033946
0.16123	0.47105575180690223
0.16135	0.46982028741040904
0.16147	0.4685848230139168
0.16158	0.4673493586174248
0.1617	0.4661138942209328
0.16182	0.46487842982444033
0.16193	0.4636429654279483
0.16205	0.4624075010314559
0.16217	0.46100320272155443
0.16228	0.45956491896351787
0.1624	0.45814522432595706
0.16252	0.4566992538654696
0.16263	0.45474894119135445
0.16275	0.452798628517239
0.16287	0.45154534463839047
0.16298	0.4484616665316773
0.1631	0.4463446033556648
0.16322	0.4443413481554653
0.16333	0.44329255914718124
0.16345	0.4422437701388979
0.16357	0.44118395338436556
0.16368	0.440112992976308
0.1638	0.4390420325682494
0.16392	0.4379710721601918
0.16403	0.4369001117521336
0.16415	0.43582915134407607
0.16427	0.4347581909360179
0.16438	0.4336872305279587
0.1645	0.43158936032999395
0.16462	0.4295508239451131
0.16473	0.42751228756023285
0.16485	0.42547375117535224
0.16497	0.42351624541916516
0.16508	0.4227662429712807
0.1652	0.4220162405233963
0.16532	0.42126623807551083
0.16543	0.4205305591699082
0.16555	0.41982913503427977
0.16567	0.4191277108986512
0.16578	0.4183825021922985
0.1659	0.41763544746677755
0.16602	0.4168883927412563
0.16613	0.41614133801573505
0.16625	0.41539428329021394
0.16637	0.41464722856469194
0.16648	0.4139001738391712
0.1666	0.4131531191136499
0.16672	0.41240606438812827
0.16683	0.411659106901513
0.16695	0.4109130271424798
0.16707	0.410166947383447
0.16718	0.4092499393252669
0.1673	0.4083135157027558
0.16742	0.40737709208024336
0.16753	0.4064406684577323
0.16765	0.4088451687820562
0.16777	0.4080187409506614
0.16788	0.4071923131192663
0.168	0.4060825537537735
0.16812	0.40485191703669365
0.16823	0.4036212803196139
0.16835	0.40246865128194376
0.16847	0.4000078361296624
0.16858	0.3958980391855422
0.1687	0.3917882422414217
0.16882	0.3882069270197413
0.16893	0.3871944964895626
0.16905	0.38666232709600923
0.16917	0.38613015770245623
0.16928	0.38559798830890313
0.1694	0.3850658189153495
0.16952	0.38453364952179614
0.16963	0.3840014801282428
0.16975	0.38346931073468965
0.16987	0.38294957425574394
0.16998	0.38243187717428595
0.1701	0.38191418009282785
0.17022	0.3813964830113693
0.17033	0.3808787859299109
0.17045	0.3803610888484524
0.17057	0.3798433917669943
0.17068	0.37932569468553595
0.1708	0.3788079976040778
0.17092	0.3785865609916629
0.17103	0.37836299359660885
0.17115	0.37807110599640537
0.17127	0.3777792183962017
0.17138	0.3774873307959981
0.1715	0.3771954431957943
0.17162	0.37690355559559063
0.17173	0.37661166799538737
0.17185	0.37628938911815624
0.17197	0.37590631502437466
0.17208	0.37552324093059347
0.1722	0.3751401668368119
0.17232	0.3747764696417535
0.17243	0.3744282270220042
0.17255	0.3740799844022557
0.17267	0.37373174178250745
0.17278	0.37338349916275865
0.1729	0.37303525654301
0.17302	0.37268701392326165
0.17313	0.3796372198868812
0.17325	0.38591409319342806
0.17337	0.38784994678339413
0.17348	0.38978580037335814
0.1736	0.3917216539633219
0.17372	0.3936575075532862
0.17383	0.3955933611432504
0.17395	0.39752921473321445
0.17407	0.3973996234251553
0.17418	0.39696259728852995
0.1743	0.3992271498758818
0.17442	0.40149170246323523
0.17453	0.40375625505058654
0.17465	0.4060208076379384
0.17477	0.40828536022529005
0.17488	0.4105499128126415
0.175	0.4128144653999931
0.17512	0.4150790179873445
0.17523	0.41713584828059996
0.17535	0.41937092933771436
0.17547	0.42160601039483114
0.17558	0.4245419150183454
0.1757	0.4274868692127001
0.17582	0.43043182340705544
0.17593	0.43337677760141036
0.17605	0.4363217317957658
0.17617	0.4392666859901206
0.17628	0.4422116401844758
0.1764	0.4451565943788338
0.17652	0.44806578927691043
0.17663	0.4509307276533237
0.17675	0.4673080548596101
0.17687	0.470818022167369
0.17698	0.47432798947512794
0.1771	0.4902019633426413
0.17722	0.5001655357790024
0.17733	0.5101291082153634
0.17745	0.5200926806517338
0.17757	0.5300562530880948
0.17768	0.537108878320474
0.1778	0.5415806908485393
0.17792	0.5459677667131658
0.17803	1.3381673582417328
0.17815	1.1971795834216568
0.17827	1.1281916958632021
0.17838	1.1645654168025563
0.1785	1.2006646825623843
0.17862	1.237835641695355
0.17873	1.27852218596937
0.17885	1.3192087302433866
0.17897	1.3835149178878543
0.17908	1.404972630413384
0.1792	1.4542855864073403
0.17932	1.4805735242442482
0.17943	1.633830647001138
0.17955	1.7142435946603292
0.17967	1.8684132481750342
0.17978	2.1897976218218944
0.1799	1.600926204214139
0.18002	1.5871996508211508
0.18013	1.5648634587964922
0.18025	1.542592695877123
0.18037	1.5207174050711985
0.18048	1.4653739660687966
0.1806	1.2720541400418175
0.18072	1.1970809724916394
0.18083	1.144492863155067
0.18095	1.1242040615627327
0.18107	1.1306365280080717
0.18118	1.1340381853577561
0.1813	1.1366700665126257
0.18142	1.139246643315501
0.18153	1.1400901286906597
0.18165	1.1377632173629042
0.18177	1.1343422984679572
0.18188	1.1313832348824815
0.182	1.1268659346802168
0.18212	1.1185142163920374
0.18223	1.0981333009187046
0.18235	1.228758328658017
0.18247	1.3426986086832267
0.18258	1.3961830360899328
0.1827	1.4479199184988525
0.18282	1.3069013454938045
0.18293	1.268037538288787
0.18305	1.233744039500362
0.18317	1.1906047672321667
0.18328	1.1311871725639175
0.1834	1.0632999041681395
0.18352	0.9816111161129838
0.18363	0.9652019346127536
0.18375	0.948792753112522
0.18387	0.9317741361551626
0.18398	0.9136506066966216
0.1841	0.898799075644346
0.18422	0.8826799670373203
0.18433	0.8627017439346097
0.18445	0.8371420081436288
0.18457	0.8038304547649398
0.18468	0.7947307075426158
0.1848	0.7860290641133421
0.18492	0.7736104064375221
0.18503	0.7611730002849325
0.18515	0.7434183562029584
0.18527	0.7358386930942097
0.18538	0.7278655147723038
0.1855	0.7194983005483324
0.18562	0.7112059694583582
0.18573	0.7030117479554134
0.18585	0.694817526452469
0.18597	0.6817063474525858
0.18608	0.6660084491777907
0.1862	0.6474848993269703
0.18632	0.6386026442647065
0.18643	0.637253320666036
0.18655	0.6279068000914372
0.18667	0.6151386422147302
0.18678	0.6057023515066428
0.1869	0.5992115494712822
0.18702	0.5927207474359221
0.18713	0.5797211666233174
0.18725	0.572995104128972
0.18737	0.5678339923120279
0.18748	0.5626728804950802
0.1876	0.5575117686781367
0.18772	0.5518011217336418
