0.12903	0.04792232189022875
0.12915	0.04803045983948535
0.12927	0.047975017401876596
0.12938	0.048012016478934265
0.1295	0.048189570079789926
0.12962	0.046582936635223116
0.12973	0.04743122445373114
0.12985	0.04827951227223913
0.12997	0.04913740371300351
0.13008	0.049783822201437886
0.1302	0.050625161983043426
0.13032	0.050125287052913164
0.13043	0.04963309141239353
0.13055	0.04880954790088901
0.13067	0.047944225836922094
0.13078	0.04718956044815381
0.1309	0.04791551154085599
0.13102	0.0474985433726535
0.13113	0.04683421737716852
0.13125	0.04621994445218852
0.13137	0.04576004257645247
0.13148	0.04537692448470475
0.1316	0.045368108385723485
0.13172	0.046603272168706765
0.13183	0.047838435951690066
0.13195	0.05075170626019733
0.13207	0.05205430283123373
0.13218	0.05014332238723644
0.1323	0.048194005031806625
0.13242	0.047902732196571284
0.13253	0.04767714989834528
0.13265	0.047160716117869025
0.13277	0.046800771771164866
0.13288	0.04647533475904697
0.133	0.046162795709876435
0.13312	0.04590343759387936
0.13323	0.045623253111050886
0.13335	0.04516447188917678
0.13347	0.044783569192157896
0.13358	0.04449581281670426
0.1337	0.045242013353272326
0.13382	0.046277900919015624
0.13393	0.046743371051383556
0.13405	0.0471455715357171
0.13417	0.04698865073541566
0.13428	0.0470622705137126
0.1344	0.04751682997327455
0.13452	0.049527765171047775
0.13463	0.051531222274947205
0.13475	0.05354707219611293
0.13487	0.055531303900890706
0.13498	0.04983381938970731
0.1351	0.05077552718054202
0.13522	0.05171320815288006
0.13533	0.052602952485587516
0.13545	0.053514916667613543
0.13557	0.054426880849639564
0.13568	0.05793680416790794
0.1358	0.06525124774508063
0.13592	0.06994740784008963
0.13603	0.06991215868405032
0.13615	0.06933427937192554
0.13627	0.07062758158194048
0.13638	0.06967529117224328
0.1365	0.06393025424684484
0.13662	0.05819556378972388
0.13673	0.052473069718451726
0.13685	0.05026229323772331
0.13697	0.04843842679607064
0.13708	0.050447021837141934
0.1372	0.052688258804400666
0.13732	0.04888910872811561
0.13743	0.04323608796709274
0.13755	0.042288464532359474
0.13767	0.04186094555893246
0.13778	0.04144919932397314
0.1379	0.04098320425351544
0.13802	0.0405158287475832
0.13813	0.04004802204293143
0.13825	0.036276598606373264
0.13837	0.03553878900517532
0.13848	0.03480097940397734
0.1386	0.03406316980277938
0.13872	0.033711151132386964
0.13883	0.03274047420117068
0.13895	0.031777214137704006
0.13907	0.031061176346875958
0.13918	0.030442499400361256
0.1393	0.03667396131417585
0.13942	0.06780664392418531
0.13953	0.05437648210640999
0.13965	0.05660608609031847
0.13977	0.04641817330129517
0.13988	0.04327010864989043
0.14	0.042503517602143256
0.14012	0.04292575306100722
0.14023	0.04313842661875664
0.14035	0.04309572836779623
0.14047	0.043053030116835894
0.14058	0.04301033186587559
0.1407	0.042967633614915214
0.14082	0.04296581097098983
0.14093	0.04319140469397386
0.14105	0.04343719188192675
0.14117	0.04368297906987983
0.14128	0.04414160592077538
0.1414	0.04488160245399162
0.14152	0.045735441807311816
0.14163	0.046792482327014336
0.14175	0.055482566635608736
0.14187	0.05486058721915145
0.14198	0.05461432365644907
0.1421	0.055020692862122376
0.14222	0.05517269725244021
0.14233	0.05543841503631738
0.14245	0.05684111643805949
0.14257	0.057668845233581366
0.14268	0.05848178715245132
0.1428	0.05911902702336131
0.14292	0.05502658543243817
0.14303	0.05092581532283039
0.14315	0.04504965426547929
0.14327	0.04362020776639071
0.14338	0.045221881587452765
0.1435	0.04686255606796971
0.14362	0.048549206673276946
0.14373	0.05023585727858411
0.14385	0.05182492225841874
0.14397	0.053235583700445434
0.14408	0.05381130841464782
0.1442	0.05664341806791281
0.14432	0.06025300566019746
0.14443	0.05471837987970813
0.14455	0.05458945901821127
0.14467	0.05446458796694623
0.14478	0.05430240373189074
0.1449	0.0542078390559172
0.14502	0.05430197973532158
0.14513	0.053416433897224155
0.14525	0.05417569508626519
0.14537	0.05588535642329738
0.14548	0.056957827907203155
0.1456	0.05780230952358319
0.14572	0.05857329768032885
0.14583	0.0593281581987203
0.14595	0.060133438596101374
0.14607	0.060958479057607096
0.14618	0.06170594726596714
0.1463	0.06237639166544059
0.14642	0.06364901262288014
0.14653	0.0679005903487907
0.14665	0.07461063077999022
0.14677	0.07947976761157656
0.14688	0.08817156156964513
0.147	0.09559468688196439
0.14712	0.09730297925946056
0.14723	0.09868442646421503
0.14735	0.10006587366896817
0.14747	0.1498346285118079
0.14758	0.10470636182118337
0.1477	0.09724683113286281
0.14782	0.09706184290222639
0.14793	0.09104992399424265
0.14805	0.08636628051409952
0.14817	0.08208116913106062
0.14828	0.08313655562989455
0.1484	0.09429476254382034
0.14852	0.09901935456876301
0.14863	0.10378383340917932
0.14875	0.10665356025805846
0.14887	0.10948567291799832
0.14898	0.11212570648780301
0.1491	0.1536976412301703
0.14922	0.1125795182586157
0.14933	0.0982920314806841
0.14945	0.09450875728500434
0.14957	0.08766129156946341
0.14968	0.09184610382743888
0.1498	0.0959790825002032
0.14992	0.1030360528721466
0.15003	0.11306518854097147
0.15015	0.13147347450460417
0.15027	0.10517651582013886
0.15038	0.10899537317246953
0.1505	0.2165191393735584
0.15062	0.12581823681819912
0.15073	0.1295682293820897
0.15085	0.13299589182343713
0.15097	0.1385643018538932
0.15108	0.13476661897160067
0.1512	0.12812892390264302
0.15132	0.11983145598816389
0.15143	0.11131350258873608
0.15155	0.09655631222060015
0.15167	0.08980967793514719
0.15178	0.07839983518520137
0.1519	0.06039800733632798
0.15202	0.0587555760711415
0.15213	0.058965968264431554
0.15225	0.059176360457721795
0.15237	0.05927553788465997
0.15248	0.05936915447824319
0.1526	0.059462771071826376
0.15272	0.059728732953947
0.15283	0.060030349456363305
0.15295	0.06033196595877964
0.15307	0.0611810133879633
0.15318	0.06207514250286745
0.1533	0.06894293747424653
0.15342	0.07085352879250806
0.15353	0.07208980848122283
0.15365	0.07399504885507668
0.15377	0.07673732595089375
0.15388	0.07734898007222483
0.154	0.07764062763494481
0.15412	0.07800099150125796
0.15423	0.07829347612748391
0.15435	0.07861600266317828
0.15447	0.07893852919887268
0.15458	0.07957813844714128
0.1547	0.08705914679375783
0.15482	0.09508033617723757
0.15493	0.09799256628345224
0.15505	0.10090479638966693
0.15517	0.10381702649588162
0.15528	0.1687586108853857
0.1554	0.19199597912395794
0.15552	0.220584245644199
0.15563	0.23526103330826212
0.15575	0.24436605663402552
0.15587	0.24185669019078623
0.15598	0.23578119429781455
0.1561	0.23359584537805964
0.15622	0.2312884400477114
0.15633	0.2276160475924093
0.15645	0.2242901741780119
0.15657	0.22240860580362423
0.15668	0.21871191957135228
0.1568	0.21149036035675245
0.15692	0.2729970391393356
0.15703	0.33992944908739775
0.15715	0.31816094243404625
0.15727	0.3295658339775248
0.15738	0.3356587733271327
0.1575	0.34373323398938316
0.15762	0.3562323417394366
0.15773	0.3814694968436565
0.15785	0.39798246984729313
0.15797	0.4687025925000865
0.15808	0.5794121040319472
0.1582	0.45850234253759725
0.15832	0.3216354904789447
0.15843	0.24518852923073842
0.15855	0.20661544159005096
0.15867	0.16967397971004478
0.15878	0.12304531301241742
0.1589	0.08194492420832278
0.15902	0.054888792129596964
0.15913	0.03765353589177397
0.15925	0.03685934058372363
0.15937	0.038147299564532965
0.15948	0.03946634293750937
0.1596	0.04078538631048577
0.15972	0.18634719507092515
0.15983	0.12628952052139022
0.15995	0.16821093218083044
0.16007	0.20255444625553012
0.16018	0.22850279210992838
0.1603	0.2638463379983038
0.16042	0.2952931593036021
0.16053	0.3154327698717749
0.16065	0.3554514553036188
0.16077	0.4069186117690716
0.16088	0.454272633108243
0.161	0.4646858651454759
0.16112	0.4644183485352685
0.16123	0.4951264958655432
0.16135	0.5226792481892024
0.16147	0.550662262132514
0.16158	0.5734612416021663
0.1617	0.5677747641008507
0.16182	0.5708194650675786
0.16193	0.5975722623085125
0.16205	0.6152666076383476
0.16217	0.6420219867892195
0.16228	0.6647905599841559
0.1624	0.6853308596414014
0.16252	0.7066424325730511
0.16263	0.7287187048776966
0.16275	0.7691373632577548
0.16287	0.8598574596624893
0.16298	1.141586324361349
0.1631	0.9561350094225369
0.16322	1.0072521364161557
0.16333	0.8901923749057843
0.16345	0.8079607342301027
0.16357	0.6109775012515731
0.16368	0.588461909777642
0.1638	0.5754997810428772
0.16392	0.5625878920241754
0.16403	0.5498387574919215
0.16415	0.535535652899656
0.16427	0.5204223343753807
0.16438	0.5040732115087695
0.1645	0.49002143171979695
0.16462	0.4837277819687164
0.16473	0.4833091890639587
0.16485	0.4872358969849282
0.16497	0.5107220220267472
0.16508	0.5614433537952664
0.1652	0.6015920091397634
0.16532	0.6221581931554279
0.16543	0.3104169092978361
0.16555	0.24596663450887402
0.16567	0.2480441320180659
0.16578	0.23986623722348765
0.1659	0.23403879680112682
0.16602	0.230030109664508
0.16613	0.22931606352957665
0.16625	0.25313688921268046
0.16637	0.29378437546697206
0.16648	0.3299259894639106
0.1666	0.3648650281991043
0.16672	0.39664714870270085
0.16683	0.39503925118540795
0.16695	0.4409589777213389
0.16707	0.4936560351868119
0.16718	0.4952298544920641
0.1673	0.486253736019701
0.16742	0.4867753251410739
0.16753	0.4779688665511865
0.16765	0.4626138528797253
0.16777	0.4473450842393681
0.16788	0.43659790100328244
0.168	0.43455763018992877
0.16812	0.4211428340072349
0.16823	0.4283491361040413
0.16835	0.43740356773402844
0.16847	0.4540526280438208
0.16858	0.46860401320345413
0.1687	0.42682620200143284
0.16882	0.4393951943632452
0.16893	0.4706988377007322
0.16905	0.5029987508305498
0.16917	0.4889601019118031
0.16928	0.4749214529930564
0.1694	0.45759173388410185
0.16952	0.46221162798352133
0.16963	0.46801644093584394
0.16975	0.47238886303465405
0.16987	0.4869075552222299
0.16998	0.5970232575165049
0.1701	0.5110930668885334
0.17022	0.5448044836508952
0.17033	0.5968079363281157
0.17045	0.6684138152878353
0.17057	0.7577438426918658
0.17068	0.8302931906642248
0.1708	0.854247547685089
0.17092	0.8005889258459391
0.17103	0.6948693471420793
0.17115	0.7524387648836786
0.17127	0.7572573993814771
0.17138	0.6727505645637132
0.1715	0.6716948012194995
0.17162	0.6677832794429635
0.17173	0.6639479496189122
0.17185	0.6653213263323567
0.17197	0.6486919484550124
0.17208	0.638980192703856
0.1722	0.6278596902726623
0.17232	0.6306250186402221
0.17243	0.6333903470077862
0.17255	0.6366341579599503
0.17267	0.6410474412740583
0.17278	0.6270650793403201
0.1729	0.6096671459677887
0.17302	0.6062106812595756
0.17313	0.6018892131111858
0.17325	0.6005059805922348
0.17337	0.6008573004178601
0.17348	0.6056095628922272
0.1736	0.6138161361181839
0.17372	0.6196438437660944
0.17383	0.6294067845779291
0.17395	0.6392225141303297
0.17407	0.6466733633817371
0.17418	0.6535306533557061
0.1743	0.6615297015591667
0.17442	0.6943772486826448
0.17453	0.7029275955232197
0.17465	0.7017184409525151
0.17477	0.7026241917252455
0.17488	0.7064435801985955
0.175	0.734317440861282
0.17512	0.7720795536512612
0.17523	0.8700263831018462
0.17535	0.8520051735562828
0.17547	0.8307717339255792
0.17558	0.8825741905337859
0.1757	0.8816659301136532
0.17582	0.888713964018536
0.17593	0.658593738971098
0.17605	0.6234591759591283
0.17617	0.643818369677324
0.17628	0.5249103217548395
0.1764	0.3375895102647595
0.17652	0.34145560462431424
0.17663	0.3476855556981571
0.17675	0.3555434666747119
0.17687	0.36338833232284806
0.17698	0.37130494860144475
0.1771	0.3793806337437469
0.17722	0.38817218157926264
0.17733	0.39482432932037176
0.17745	0.39660219757229864
0.17757	0.3973499594981537
0.17768	0.40766076423292136
0.1778	0.4081921259823712
0.17792	0.40778068071175144
0.17803	0.4073692354411323
0.17815	0.40821003281468726
0.17827	0.40297438030644406
0.17838	0.40307971989243696
0.1785	0.4062030311667729
0.17862	0.41792603886594815
0.17873	0.4295017846667078
0.17885	0.432626023125911
0.17897	0.44074373814273127
0.17908	0.4496380000058994
0.1792	0.4621270281327459
0.17932	0.4824819014934398
0.17943	0.5031447605612599
0.17955	0.5237522058726711
0.17967	0.8170950594831052
0.17978	0.6306040381957135
0.1799	0.6223582974685855
0.18002	0.4499917530281074
0.18013	0.2903695630729669
0.18025	0.10605444297369787
0.18037	0.10508525111906646
0.18048	0.12699091851689184
0.1806	0.1773176611075681
0.18072	0.22658287053972026
0.18083	0.2578345354313663
0.18095	0.2883078249959871
0.18107	0.3183738111947199
0.18118	0.3527508909864787
0.1813	0.39230629665843747
0.18142	0.5346254781260501
0.18153	0.6508835289062114
0.18165	0.7676210892621389
0.18177	0.551846818344744
0.18188	0.4948654557514381
0.182	0.5253401182250848
0.18212	0.5776913838465816
0.18223	0.606303827737287
0.18235	0.5856755322567403
0.18247	0.5499798921758194
0.18258	0.5142842520949323
0.1827	0.4828362841948512
0.18282	0.4544522544434587
0.18293	0.4343504287168542
0.18305	0.4238510869765352
0.18317	0.4127949181976536
0.18328	0.4029309498732087
0.1834	0.4014943558312096
0.18352	0.40005776178920965
0.18363	0.3999776489574062
0.18375	0.3999178349573316
0.18387	0.39924824089107774
0.18398	0.36542193717103355
0.1841	0.3606058194953788
0.18422	0.36776360505500716
0.18433	0.3750235773399747
0.18445	0.38227371459727616
0.18457	0.39055375751805743
0.18468	0.37989048357199323
0.1848	0.3870473051249318
0.18492	0.38073876110427585
0.18503	0.40909428043046375
0.18515	0.48134162923231144
0.18527	0.5035012272940921
0.18538	0.5250745609421589
0.1855	0.7228793950518647
0.18562	0.9911575669663184
0.18573	0.6476515250661143
0.18585	0.7317856201704799
0.18597	0.512637033180632
0.18608	0.4873523054630196
0.1862	0.46546487142522464
0.18632	0.4874746219438816
0.18643	0.43825922347635105
0.18655	0.4011273938572014
0.18667	0.3784075114692195
0.18678	0.3720296557154505
0.1869	0.35893338408596026
0.18702	0.35264940869977096
0.18713	0.34799562614379964
0.18725	0.3516741423262461
0.18737	0.3543397993199743
0.18748	0.35701615289421024
0.1876	0.35969250646844353
0.18772	0.36264988228952105
0.18783	0.35543694328094927
0.18795	0.3406515488509934
0.18807	0.3410864638599719
0.18818	0.34001199644253094
0.1883	0.34546900295384486
0.18842	0.3530412452484887
0.18853	0.3598163925285698
0.18865	0.3377798994735131
0.18877	0.33700383095551617
0.18888	0.3350188694653333
0.189	0.33206062625858107
0.18912	0.325382981695953
0.18923	0.33084084730562685
0.18935	0.3168405693970703
0.18947	0.33040157498462264
0.18958	0.4290754991331496
0.1897	0.45708402001740717
0.18982	0.41412536454452015
0.18993	0.3406701735884274
0.19005	0.3109496347416016
0.19017	0.28746242074617884
0.19028	0.2834484786429222
0.1904	0.2846961154844726
0.19052	0.28056968306425123
0.19063	0.27618125289483036
0.19075	0.2722146953079213
0.19087	0.2704145489007402
0.19098	0.2685136513706209
0.1911	0.26241180011414356
0.19122	0.2591730699213787
0.19133	0.2517760145628857
0.19145	0.24657480429948248
0.19157	0.24237000314686552
0.19168	0.24224036658073195
0.1918	0.2489936259960618
0.19192	0.2522946381533356
0.19203	0.25369703977119135
0.19215	0.24846039669882738
0.19227	0.2431800924425183
0.19238	0.23762221838311495
0.1925	0.23446811997853784
0.19262	0.42464802869900203
0.19273	0.45742891398416646
0.19285	0.489650646121276
0.19297	0.520260094241925
0.19308	0.5506608646723433
0.1932	0.5812720834332659
0.19332	0.611883302194188
0.19343	0.6236944034480963
0.19355	0.5834356550940527
0.19367	0.5875661274006202
0.19378	0.5918803141135955
0.1939	0.5947685270976405
0.19402	0.5818413468816169
0.19413	0.5856857214404761
0.19425	0.5875978097283955
0.19437	0.5922051834200385
0.19448	0.5976028412155217
0.1946	0.6117289015188578
0.19472	0.6267670900649385
0.19483	0.6499090375595012
0.19495	0.6791936699662733
0.19507	0.7000629414280065
0.19518	0.9054234794734777
0.1953	0.7967951713369178
0.19542	0.7701060186393098
0.19553	0.7551185102399784
0.19565	0.7220893494235997
0.19577	0.6998261544066872
0.19588	0.6958662236982223
0.196	0.6792348906619599
0.19612	0.6729234130113899
0.19623	0.6835039043132104
0.19635	0.6961278896904992
0.19647	0.7094131451053665
0.19658	0.7111164423845087
0.1967	0.7173528661064106
0.19682	1.080667888552058
0.19693	0.8631706189152191
0.19705	0.8848151280046374
0.19717	0.963285478479082
0.19728	1.0443764922741188
0.1974	1.3764967540550077
0.19752	1.1314093925541828
0.19763	0.8345413306504108
0.19775	0.845940087106387
0.19787	0.7467477882235013
0.19798	0.7150019664843658
0.1981	0.6896005629797811
0.19822	0.6633793231596204
0.19833	0.7397025038965491
0.19845	0.6706774153847169
0.19857	0.6108981011700679
0.19868	0.613002919000273
0.1988	0.6167822283381311
0.19892	0.5661426515997666
0.19903	0.5505844651385897
0.19915	0.5268464169697354
0.19927	0.5042153979005345
0.19938	0.512682140615776
0.1995	0.5568989851804582
0.19962	0.5815034206334659
0.19973	0.6005626460665501
0.19985	0.6022800618938048
0.19997	0.5810455089131992
0.20008	0.5756474268902373
0.2002	0.5800095735026515
0.20032	0.5918434020491662
0.20043	0.6563382870549271
0.20055	0.6965974486548905
0.20067	0.6879699632034281
0.20078	0.7848450544882624
0.2009	0.8228778374534174
0.20102	0.7839704829480219
0.20113	0.6130116959791926
0.20125	0.5985470980263192
0.20137	0.596655717514677
0.20148	0.5674604031086188
0.2016	0.47677586978777386
