-0.37963	1.3396159819163138
-0.37952	1.3392511028881173
-0.3794	1.3388862238599206
-0.37928	1.3385213448317248
-0.37917	1.3381564658035285
-0.37905	1.3377915867753334
-0.37893	1.337426707747136
-0.37882	1.3370618287189413
-0.3787	1.3366969496907448
-0.37858	1.3363320706625483
-0.37847	1.3359671916343507
-0.37835	1.3356023126061567
-0.37823	1.33523743357796
-0.37812	1.3348725545497633
-0.378	1.3345076755215668
-0.37788	1.3341427964933712
-0.37777	1.3337779174651745
-0.37765	1.3342656513992077
-0.37753	1.333813590915867
-0.37742	1.3333615304325277
-0.3773	1.3329094699491884
-0.37718	1.3316290497621728
-0.37707	1.3311364405687478
-0.37695	1.3306438313753222
-0.37683	1.3301512221818959
-0.37672	1.3296586129884715
-0.3766	1.3291660037950466
-0.37648	1.3286733946016207
-0.37637	1.3281807854081955
-0.37625	1.3276881762147705
-0.37613	1.3271955670213444
-0.37602	1.3267092001345087
-0.3759	1.3262546910041642
-0.37578	1.325815300955968
-0.37567	1.3253759109077707
-0.37555	1.324936520859573
-0.37543	1.3244971308113778
-0.37532	1.3240577407631808
-0.3752	1.3236183507149828
-0.37508	1.3231789606667874
-0.37497	1.3227395706185896
-0.37485	1.3223001805703933
-0.37473	1.3218607905221975
-0.37462	1.3214214004740001
-0.3745	1.3209961307530165
-0.37438	1.3205852851591573
-0.37427	1.320204495284055
-0.37415	1.3198877380633103
-0.37403	1.3195709808425669
-0.37392	1.3192542236218205
-0.3738	1.3189374664010771
-0.37368	1.318620709180332
-0.37357	1.3183039519595878
-0.37345	1.317987194738841
-0.37333	1.3176704375180968
-0.37322	1.3173536802973524
-0.3731	1.3170369230766075
-0.37298	1.3167201658558627
-0.37287	1.3164034086351186
-0.37275	1.3160866514143725
-0.37263	1.3157698941936289
-0.37252	1.315453136972885
-0.3724	1.3151424283140256
-0.37228	1.3148801855477181
-0.37217	1.3146256540222871
-0.37205	1.317320200804151
-0.37193	1.3170921733685639
-0.37182	1.3168641459329768
-0.3717	1.3166361184973912
-0.37158	1.3164080910618052
-0.37147	1.3161800636262175
-0.37135	1.3159520361906314
-0.37123	1.315742422572517
-0.37112	1.3156203591441722
-0.371	1.3154982957158285
-0.37088	1.3153954863756918
-0.37077	1.315296291138323
-0.37065	1.3151970959009538
-0.37053	1.315097900663584
-0.37042	1.3149987054262158
-0.3703	1.3149485301929529
-0.37018	1.3153035005181548
-0.37007	1.3156584708433574
-0.36995	1.3160134411685604
-0.36983	1.3160901847344004
-0.36972	1.315690820981243
-0.3696	1.315291457228087
-0.36948	1.3148920934749297
-0.36937	1.3144927297217723
-0.36925	1.314093365968615
-0.36913	1.3137147047052864
-0.36902	1.3134402054842211
-0.3689	1.3131657062631563
-0.36878	1.313915938940317
-0.36867	1.3135058103468404
-0.36855	1.3130956817533634
-0.36843	1.3126855531598853
-0.36832	1.3122754245664099
-0.3682	1.3118652959729336
-0.36808	1.3114551673794577
-0.36797	1.31104503878598
-0.36785	1.3106349101925037
-0.36773	1.310224781599027
-0.36762	1.3097951061137039
-0.3675	1.309193779517354
-0.36738	1.3085924529210027
-0.36727	1.3079911263246498
-0.36715	1.3073962303235964
-0.36703	1.3068212867155893
-0.36692	1.3062508706432312
-0.3668	1.3057017322410687
-0.36668	1.3051525938389055
-0.36657	1.304603455436742
-0.36645	1.3040543170345782
-0.36633	1.3035051786324143
-0.36622	1.3029560402302518
-0.3661	1.302406901828088
-0.36598	1.301857763425925
-0.36587	1.3013086250237595
-0.36575	1.3007594866215968
-0.36563	1.2995659277285756
-0.36552	1.2990195342344282
-0.3654	1.298480813499059
-0.36528	1.2979420927636902
-0.36517	1.2974033720283202
-0.36505	1.2968863177579106
-0.36493	1.2964910720237837
-0.36482	1.296095826289654
-0.3647	1.2957005805555255
-0.36458	1.295305334821397
-0.36447	1.294910089087269
-0.36435	1.2945148433531413
-0.36423	1.2941195976190123
-0.36412	1.293724351884884
-0.364	1.2933291061507552
-0.36388	1.2929338604166267
-0.36377	1.292538614682499
-0.36365	1.2921433689483703
-0.36353	1.2917481232142427
-0.36342	1.2913528774801142
-0.3633	1.290957631745985
-0.36318	1.2905623860118576
-0.36307	1.2901671402777277
-0.36295	1.2897718945436012
-0.36283	1.2893766488094713
-0.36272	1.2889814030753448
-0.3626	1.2885861573412163
-0.36248	1.2881909116070878
-0.36237	1.2877956658729586
-0.36225	1.2874004201388312
-0.36213	1.287005174404702
-0.36202	1.286609928670574
-0.3619	1.2862146829364458
-0.36178	1.2858194372023166
-0.36167	1.28542419146819
-0.36155	1.2850289457340613
-0.36143	1.2846336999999326
-0.36132	1.2842384542658036
-0.3612	1.2838432085316764
-0.36108	1.2834479627975472
-0.36097	1.2833868113542037
-0.36085	1.2829967133271032
-0.36073	1.2826066153000037
-0.36062	1.2822165172729036
-0.3605	1.281826419245804
-0.36038	1.281435253974649
-0.36027	1.2810412080042732
-0.36015	1.2819303367185697
-0.36003	1.2813348257341979
-0.35992	1.2807480969218175
-0.3598	1.2802351577411566
-0.35968	1.2797222185604957
-0.35957	1.2792092793798333
-0.35945	1.2786963401991707
-0.35933	1.2781834010185098
-0.35922	1.2776704618378483
-0.3591	1.2771575226571859
-0.35898	1.2766809417845848
-0.35887	1.2762070258679425
-0.35875	1.275733109951301
-0.35863	1.2752591940346578
-0.35852	1.2747852781180153
-0.3584	1.2743113622013746
-0.35828	1.273837446284731
-0.35817	1.2733635303680886
-0.35805	1.2771901944994797
-0.35793	1.2768959789851921
-0.35782	1.2766017634709024
-0.3577	1.2763075479566142
-0.35758	1.2760133324423257
-0.35747	1.275719116928038
-0.35735	1.2754249014137502
-0.35723	1.275130685899461
-0.35712	1.2748364703851733
-0.357	1.274542254870886
-0.35688	1.2742480393565971
-0.35677	1.2739538238423087
-0.35665	1.2736596083280196
-0.35653	1.2733653928137325
-0.35642	1.2730711772994447
-0.3563	1.272787949609368
-0.35618	1.2727050431169638
-0.35607	1.2726221366245596
-0.35595	1.2725392301321576
-0.35583	1.2724563236397548
-0.35572	1.2723734171473504
-0.3556	1.2722905106549471
-0.35548	1.2722755889038322
-0.35537	1.2722754699353966
-0.35525	1.2722753509669618
-0.35513	1.2722752319985255
-0.35502	1.2723053767120027
-0.3549	1.2724140461854587
-0.35478	1.2724747006401311
-0.35467	1.272353766423791
-0.35455	1.2722328322074548
-0.35443	1.2721118979911143
-0.35432	1.271990963774777
-0.3542	1.271870029558438
-0.35408	1.2717490953421
-0.35397	1.2716281611257623
-0.35385	1.2708809695749723
-0.35373	1.2707684305217883
-0.35362	1.2706558914686037
-0.3535	1.2705433524154204
-0.35338	1.2704308133622353
-0.35327	1.2703182743090524
-0.35315	1.2702057352558658
-0.35303	1.2700931962026827
-0.35292	1.2699806571494985
-0.3528	1.2698681180963136
-0.35268	1.2698652874922791
-0.35257	1.270099935221084
-0.35245	1.2703345829498909
-0.35233	1.2705692306786969
-0.35222	1.2712501906533997
-0.3521	1.2721623158370994
-0.35198	1.2730744410207986
-0.35187	1.2757328694981287
-0.35175	1.2763966888313258
-0.35163	1.2770749334081126
-0.35152	1.277138694450235
-0.3514	1.2763249832357484
-0.35128	1.2755112720212622
-0.35117	1.2746975608067759
-0.35105	1.2738838495922893
-0.35093	1.2730701383778043
-0.35082	1.272257722172623
-0.3507	1.2714487991546504
-0.35058	1.2706398761366768
-0.35047	1.2698309531187035
-0.35035	1.269022030100732
-0.35023	1.268213107082758
-0.35012	1.2674041840647854
-0.35	1.2665952610468132
-0.34988	1.2657863380288388
-0.34977	1.2649774150108666
-0.34965	1.2641674965359169
-0.34953	1.2633344727665585
-0.34942	1.262501448997201
-0.3493	1.2616684252278425
-0.34918	1.260835401458484
-0.34907	1.2600739553657523
-0.34895	1.2593556369532322
-0.34883	1.2586373185407125
-0.34872	1.257919000128189
-0.3486	1.2572006817156691
-0.34848	1.256482363303148
-0.34837	1.255764044890626
-0.34825	1.2550457264781056
-0.34813	1.2543724855107616
-0.34802	1.2539616079486542
-0.3479	1.253550730386547
-0.34778	1.2531398528244382
-0.34767	1.2527289752623314
-0.34755	1.2523180977002237
-0.34743	1.2519072201381158
-0.34732	1.2514963425760084
-0.3472	1.2510854650139012
-0.34708	1.250674587451793
-0.34697	1.2502637098896836
-0.34685	1.2498528323275773
-0.34673	1.249441954765468
-0.34662	1.2490310772033597
-0.3465	1.2486201996412545
-0.34638	1.2482093220791457
-0.34627	1.2477984445170376
-0.34615	1.2473875669549312
-0.34603	1.2469766893928227
-0.34592	1.2530138268900135
-0.3458	1.2529067615639982
-0.34568	1.2527996962379828
-0.34557	1.2527372457210342
-0.34545	1.2527293972641813
-0.34533	1.252721548807328
-0.34522	1.2527137003504742
-0.3451	1.2527058518936216
-0.34498	1.2526980034367692
-0.34487	1.2526901549799163
-0.34475	1.2526823065230641
-0.34463	1.252674458066212
-0.34452	1.2526666096093584
-0.3444	1.2526587611525049
-0.34428	1.2526509126956529
-0.34417	1.2556808789079628
-0.34405	1.2552467466037291
-0.34393	1.2545518352004712
-0.34382	1.253646898744956
-0.3437	1.2527419622894442
-0.34358	1.25183702583393
-0.34347	1.2509320893784173
-0.34335	1.2500271529229032
-0.34323	1.2491222164673894
-0.34312	1.2482172800118772
-0.343	1.2473123435563631
-0.34288	1.2464074071008497
-0.34277	1.245502470645337
-0.34265	1.2445975341898234
-0.34253	1.243692597734309
-0.34242	1.2427876612787983
-0.3423	1.2420402866847273
-0.34218	1.241321796995399
-0.34207	1.240603307306071
-0.34195	1.239884817616743
-0.34183	1.239166327927414
-0.34172	1.2378978736431183
-0.3416	1.2372094572943828
-0.34148	1.2365210409456469
-0.34137	1.235832624596913
-0.34125	1.2351442082481763
-0.34113	1.2344557918994412
-0.34102	1.2342961669066495
-0.3409	1.2336114072716533
-0.34078	1.2329266476366592
-0.34067	1.2326188115511172
-0.34055	1.2325681237389912
-0.34043	1.2325368411158932
-0.34032	1.232505558492795
-0.3402	1.232474275869698
-0.34008	1.2324429932466001
-0.33997	1.2324117106235022
-0.33985	1.232380428000405
-0.33973	1.2323491453773066
-0.33962	1.2323178627542084
-0.3395	1.2322865801311111
-0.33938	1.2322552975080125
-0.33927	1.232224014884915
-0.33915	1.2321927322618182
-0.33903	1.2321614496387203
-0.33892	1.2321301670156217
-0.3388	1.2320988843925245
-0.33868	1.2320676017694263
-0.33857	1.2320127492615625
-0.33845	1.231934845141122
-0.33833	1.2318569410206839
-0.33822	1.231779036900245
-0.3381	1.2317011327798064
-0.33798	1.2316232286593656
-0.33787	1.2317019927387243
-0.33775	1.2321043986640934
-0.33763	1.232506804589463
-0.33752	1.232909210514831
-0.3374	1.2333116164402012
-0.33728	1.2337140223655703
-0.33717	1.2342161716621067
-0.33705	1.2352360318908102
-0.33693	1.2409954024870438
-0.33682	1.2413855161569327
-0.3367	1.2417756298268225
-0.33658	1.2421657434967115
-0.33647	1.2425558571666013
-0.33635	1.2429459708364905
-0.33623	1.243336084506381
-0.33612	1.2437261981762708
-0.336	1.2441163118461598
-0.33588	1.24450642551605
-0.33577	1.2569000440878868
-0.33565	1.259986464088265
-0.33553	1.270997183731533
-0.33542	1.2825229925592252
-0.3353	1.2822666052063707
-0.33518	1.280358599239095
-0.33507	1.278450593271818
-0.33495	1.2765425873045424
-0.33483	1.2746345813372668
-0.33472	1.2727265753699917
-0.3346	1.270818569402714
-0.33448	1.2689105634354372
-0.33437	1.2670025574681631
-0.33425	1.265645104388828
-0.33413	1.2644373586764477
-0.33402	1.263229612964069
-0.3339	1.2620218672516894
-0.33378	1.2608141215393098
-0.33367	1.2596063758269278
-0.33355	1.2583986301145516
-0.33343	1.257190884402172
-0.33332	1.2559831386897933
-0.3332	1.2547753929774141
-0.33308	1.2535676472650348
-0.33297	1.2523599015526543
-0.33285	1.2511521558402754
-0.33273	1.2499444101278958
-0.33262	1.248736664415516
-0.3325	1.2475289187031375
-0.33238	1.246321172990758
-0.33227	1.245113427278379
-0.33215	1.2439056815660001
-0.33203	1.2426979358536205
-0.33192	1.2414901901412412
-0.3318	1.2402824444288623
-0.33168	1.2390746987164831
-0.33157	1.2378669530041027
-0.33145	1.2366592072917246
-0.33133	1.2354514615793446
-0.33122	1.2342447419306617
-0.3311	1.2330439909622537
-0.33098	1.2318432399938448
-0.33087	1.2306424890254377
-0.33075	1.229441738057029
-0.33063	1.228240987088622
-0.33052	1.235340164347881
-0.3304	1.23316132491144
-0.33028	1.230982485474999
-0.33017	1.2288036460385579
-0.33005	1.2266248097345949
-0.32993	1.2244460008651417
-0.32982	1.2222671919956882
-0.3297	1.2200883831262364
-0.32958	1.217909574256782
-0.32947	1.2152736117926122
-0.32935	1.2131583291331265
-0.32923	1.211043046473643
-0.32912	1.2089277638141587
-0.329	1.2079573266425216
-0.32888	1.2090104432755515
-0.32877	1.211097738573346
-0.32865	1.2131850338711416
-0.32853	1.2152723291689371
-0.32842	1.2173596244667306
-0.3283	1.219446919764524
-0.32818	1.2215342150623183
-0.32807	1.2236215103601151
-0.32795	1.225708805657908
-0.32783	1.2439347966771344
-0.32772	1.2428698570884755
-0.3276	1.241804917499817
-0.32748	1.24073997791116
-0.32737	1.239675038322502
-0.32725	1.2385949493111037
-0.32713	1.2374509288836077
-0.32702	1.2363069084561107
-0.3269	1.235162888028614
-0.32678	1.2340188676011188
-0.32667	1.2328748471736215
-0.32655	1.231730826746125
-0.32643	1.230586806318628
-0.32632	1.2294427858911334
-0.3262	1.228298765463637
-0.32608	1.2271547450361402
-0.32597	1.2260107246086431
-0.32585	1.2248667041811467
-0.32573	1.2237226837536508
-0.32562	1.2225786633261553
-0.3255	1.221434642898659
-0.32538	1.2202906224711618
-0.32527	1.2201856242884566
-0.32515	1.2392022664701503
-0.32503	1.23944851759441
-0.32492	1.2396947687186683
-0.3248	1.2418981480155507
-0.32468	1.246748798729346
-0.32457	1.2515994494431453
-0.32445	1.2564501001569413
-0.32433	1.2613007508707368
-0.32422	1.2661514015845337
-0.3241	1.2710020522983292
-0.32398	1.275852703012128
-0.32387	1.2807033537259238
-0.32375	1.2855540044397205
-0.32363	1.290404655153515
-0.32352	1.2952553058673144
-0.3234	1.3001059565811108
-0.32328	1.3049566072949053
-0.32317	1.3172059221467312
-0.32305	1.377587335293925
-0.32293	1.4184910498191978
-0.32282	1.4110788997461805
-0.3227	1.4036667496731636
-0.32258	1.3962545996001463
-0.32247	1.3888424495271259
-0.32235	1.3814302994541088
-0.32223	1.4150569255235106
-0.32212	1.403763545028277
-0.322	1.392470164533038
-0.32188	1.3811767840378035
-0.32177	1.3705509044528266
-0.32165	1.3592620300152367
-0.32153	1.3479731555776417
-0.32142	1.336684281140052
-0.3213	1.3253954067024636
-0.32118	1.3141065322648737
-0.32107	1.3486041113643583
-0.32095	1.3334764541449813
-0.32083	1.318348796925602
-0.32072	1.3032211397062243
-0.3206	1.2880934824868473
-0.32048	1.2729658252674632
-0.32037	1.2578381680480848
-0.32025	1.2427105108287073
-0.32013	1.2275828536093294
-0.32002	1.2124551963899446
-0.3199	1.197327539170566
-0.31978	1.1821998819511883
-0.31967	1.1670722247318108
-0.31955	1.1519445675124258
-0.31943	1.1368169102930479
-0.31932	1.1216892530736706
-0.3192	1.1065596589371114
-0.31908	1.0914279656148356
-0.31897	1.0762962722925513
-0.31885	1.2416907137343596
-0.31873	1.2119540148562566
-0.31862	1.1822173159781533
-0.3185	1.4401569991485652
-0.31838	1.390003864057562
-0.31827	1.3398507289665573
-0.31815	1.2896975938755542
-0.31803	1.2395444587845261
-0.31792	1.1893913236935227
-0.3178	1.139238188602519
-0.31768	0.3829345796822094
-0.31757	0.3833609869489423
-0.31745	0.38378739421567504
-0.31733	0.38421380148240825
-0.31722	0.38464020874914073
-0.3171	0.3850666160158735
-0.31698	0.38549302328260643
-0.31687	0.3856655012773688
-0.31675	0.3862226710455967
-0.31663	0.3867798408138248
-0.31652	0.3873370105820528
-0.3164	0.3878941803502807
-0.31628	0.38845135011850845
-0.31617	0.3890085198867366
-0.31605	0.3895656896549644
-0.31593	0.3901228594231926
-0.31582	0.39068002919142025
-0.3157	0.39123719895964837
-0.31558	0.39179436872787615
-0.31547	0.3922093000131493
-0.31535	0.39262334272134664
-0.31523	0.3930373854295438
-0.31512	0.39345142813774103
-0.315	0.39386547084593837
-0.31488	0.3942795135541357
-0.31477	0.3946935562623329
-0.31465	0.3951075989705301
-0.31453	0.39552164167872744
-0.31442	0.39593568438692456
-0.3143	0.39634972709512184
-0.31418	0.39676376980331907
-0.31407	0.397177812511516
-0.31395	0.3975918552197136
-0.31383	0.3980058979279108
-0.31372	0.39841994063610814
-0.3136	0.3988339833443053
-0.31348	0.3992480260525027
-0.31337	0.3996620687606999
-0.31325	0.40007611146889716
-0.31313	0.4004901541770942
-0.31302	0.40090419688529133
-0.3129	0.4013182395934887
-0.31278	0.401732282301686
-0.31267	0.40214632500988323
-0.31255	0.4025603677180803
-0.31243	0.4029744104262778
-0.31232	0.40339127651088325
-0.3122	0.40381511347879634
-0.31208	0.4042389504467093
-0.31197	0.40466278741462264
-0.31185	0.40508662438253573
-0.31173	0.4055104613504487
-0.31162	0.40593429831836186
-0.3115	0.4063581352862748
-0.31138	0.4067819722541877
-0.31127	0.4072058092221009
-0.31115	0.40762964619001396
-0.31103	0.4080534831579271
-0.31092	0.40847732012584004
-0.3108	0.4089017638652224
-0.31068	0.40932986115857917
-0.31057	0.4097579584519357
-0.31045	0.4101860557452927
-0.31033	0.41061415303864945
-0.31022	0.41104225033200587
-0.3101	0.4114703476253627
-0.30998	0.4118984449187191
-0.30987	0.41232654221207604
-0.30975	0.41275463950543284
-0.30963	0.4131827367987894
-0.30952	0.41361083409214605
-0.3094	0.41403893138550285
-0.30928	0.4144670286788594
-0.30917	0.41489512597221617
-0.30905	0.41532322326557297
-0.30893	0.4157513205589294
-0.30882	0.4161794178522864
-0.3087	0.416607515145643
-0.30858	0.4170356124389995
-0.30847	0.4174637097323562
-0.30835	0.417891807025713
-0.30823	0.4183199043190695
-0.30812	0.4187480016124263
-0.308	0.4191684251938632
-0.30788	0.4195875842188174
-0.30777	0.4200067432437715
-0.30765	0.4204259022687253
-0.30753	0.42084506129367943
-0.30742	0.4212642203186337
-0.3073	0.4216833793435872
-0.30718	0.42210253836854134
-0.30707	0.42252169739349565
-0.30695	0.4229408564184494
-0.30683	0.42336001544340357
-0.30672	0.42377917446835767
-0.3066	0.4241983334933118
-0.30648	0.4246174925182655
-0.30637	0.4250366515432198
-0.30625	0.4254558105681738
-0.30613	0.42587496959312765
-0.30602	0.4262941286180817
-0.3059	0.42671328764303607
-0.30578	0.42713244666799
-0.30567	0.4275516056929442
-0.30555	0.4279707647178978
-0.30543	0.42838992374285206
-0.30532	0.4288090827678061
-0.3052	0.4292282417927599
-0.30508	0.4296474008177139
-0.30497	0.43006655984266795
-0.30485	0.4304857188676219
-0.30473	0.43090487789257625
-0.30462	0.43132403691752996
-0.3045	0.4317431959424841
-0.30438	0.43216235496743827
-0.30427	0.43258151399239225
-0.30415	0.43298543116323684
-0.30403	0.4337483460530042
-0.30392	0.4345112609427718
-0.3038	0.43527417583253936
-0.30368	0.4360370907223067
-0.30357	0.4367190057070045
-0.30345	0.4379580830666389
-0.30333	0.4383765553017025
-0.30322	0.43879502753676575
-0.3031	0.4392134997718292
-0.30298	0.43963197200689275
-0.30287	0.4400504442419564
-0.30275	0.4404689164770196
-0.30263	0.4408873887120831
-0.30252	0.44130675518604096
-0.3024	0.44173431894559007
-0.30228	0.4421618827051385
-0.30217	0.44258944646468684
-0.30205	0.4430170102242355
-0.30193	0.44344457398378373
-0.30182	0.44387213774333284
-0.3017	0.44429970150288106
-0.30158	0.44472726526242967
-0.30147	0.4451548290219782
-0.30135	0.44558239278152695
-0.30123	0.44600995654107567
-0.30112	0.4464375203006239
-0.301	0.4468650840601723
-0.30088	0.447292647819721
-0.30077	0.4477202115792697
-0.30065	0.4481477753388181
-0.30053	0.4485753390983664
-0.30042	0.44900290285791505
-0.3003	0.4494304666174638
