-0.38745	1.3837712389019312
-0.38733	1.3882856242418309
-0.38722	1.391988980515886
-0.3871	1.395692336789945
-0.38698	1.3994171497243253
-0.38687	1.403144114971301
-0.38675	1.4068710802182747
-0.38663	1.4105980454652485
-0.38652	1.4143250107122256
-0.3864	1.4180519759592016
-0.38628	1.421778941206175
-0.38617	1.4255059064531497
-0.38605	1.4292328717001268
-0.38593	1.4329598369471026
-0.38582	1.4366868021940775
-0.3857	1.4404137674410522
-0.38558	1.4441407326880271
-0.38547	1.4478676979350027
-0.38535	1.4615483963306712
-0.38523	1.4805553614656797
-0.38512	1.5970780656862378
-0.385	1.619234409572962
-0.38488	1.6413907534596777
-0.38477	1.810476327842168
-0.38465	1.8212940125166288
-0.38453	1.8321116971910958
-0.38442	1.8370216519314435
-0.3843	1.8485776631014015
-0.38418	1.8602583096703718
-0.38407	1.8719389562393507
-0.38395	1.8836196028083239
-0.38383	1.8953002493772935
-0.38372	1.9069808959462682
-0.3836	1.5381394163649749
-0.38348	1.534997978654391
-0.38337	1.5318565409438072
-0.38325	1.528713320874611
-0.38313	1.525294336115987
-0.38302	1.521875351357362
-0.3829	1.5184845825622153
-0.38278	1.5139625040006774
-0.38267	1.5079173877271737
-0.38255	1.5018722714536685
-0.38243	1.4958271551801654
-0.38232	1.489782038906662
-0.3822	1.4837369226331576
-0.38208	1.4776918063596547
-0.38197	1.4719242947347888
-0.38185	1.466742072291755
-0.38173	1.461558908436756
-0.38162	1.45698764919057
-0.3815	1.452604766915304
-0.38138	1.4482218846400337
-0.38127	1.4438390023647685
-0.38115	1.441775424767785
-0.38103	1.4397362466671728
-0.38092	1.4376970685665609
-0.3808	1.4356578904659518
-0.38068	1.4333137017963165
-0.38057	1.4300884320396499
-0.38045	1.426863162282981
-0.38033	1.423637892526316
-0.38022	1.4204166956787303
-0.3801	1.4168974846257179
-0.37998	1.4131931375263935
-0.37987	1.4087630934515283
-0.37975	1.4043208892920969
-0.37963	1.3998786851326683
-0.37952	1.3954364809732351
-0.3794	1.3918694395568516
-0.37928	1.3906314778265048
-0.37917	1.3893935160961566
-0.37905	1.388155554365807
-0.37893	1.38691759263546
-0.37882	1.385679630905112
-0.3787	1.384441669174766
-0.37858	1.3832037074444155
-0.37847	1.3831401369302938
-0.37835	1.3814731553416162
-0.37823	1.3788149803819343
-0.37812	1.3761568054222515
-0.378	1.3734986304625685
-0.37788	1.370840455502885
-0.37777	1.3681822805431985
-0.37765	1.3655241055835161
-0.37753	1.3628659306238322
-0.37742	1.3602077556641476
-0.3773	1.3575495807044653
-0.37718	1.3548914057447832
-0.37707	1.3523776158833745
-0.37695	1.3499311898023072
-0.37683	1.3473986355517553
-0.37672	1.3448005722335328
-0.3766	1.3422025089153107
-0.37648	1.3396044455970875
-0.37637	1.3370063822788656
-0.37625	1.3344083189606428
-0.37613	1.3318102556424225
-0.37602	1.3292121923242008
-0.3759	1.326614129005979
-0.37578	1.3240160656877542
-0.37567	1.3214180023695314
-0.37555	1.3131831966249308
-0.37543	1.293647268548613
-0.37532	1.2807575531439717
-0.3752	1.2808135363515232
-0.37508	1.280869791219862
-0.37497	1.280926046088202
-0.37485	1.2795832634759683
-0.37473	1.2774898315777063
-0.37462	1.275396399679446
-0.3745	1.2733029677811822
-0.37438	1.2712095358829205
-0.37427	1.2685355817162332
-0.37415	1.2656058416238487
-0.37403	1.262676101531463
-0.37392	1.2597463614390767
-0.3738	1.2568166213466916
-0.37368	1.253886881254307
-0.37357	1.2509571411619214
-0.37345	1.2480274010695342
-0.37333	1.2450976609771516
-0.37322	1.2421679208847634
-0.3731	1.2392381807923791
-0.37298	1.2363040187449637
-0.37287	1.233284275006074
-0.37275	1.2302645312671858
-0.37263	1.2272447875282986
-0.37252	1.2207174233647207
-0.3724	1.2178730289812205
-0.37228	1.2160180866321384
-0.37217	1.2141631442830574
-0.37205	1.212308201933978
-0.37193	1.2104532595848954
-0.37182	1.2085983172358157
-0.3717	1.2067433748867344
-0.37158	1.204888432537653
-0.37147	1.2030334901885698
-0.37135	1.2011784860190526
-0.37123	1.19937202215074
-0.37112	1.1987574920800792
-0.371	1.198649935031434
-0.37088	1.1985423779827895
-0.37077	1.1984348209341456
-0.37065	1.1983272638855034
-0.37053	1.1992666481613519
-0.37042	1.1992698133902986
-0.3703	1.1992729786192455
-0.37018	1.1992827842521603
-0.37007	1.1993120918359004
-0.36995	1.19934139941964
-0.36983	1.1993707070033792
-0.36972	1.199400014587119
-0.3696	1.1994293221708607
-0.36948	1.1989188616190591
-0.36937	1.1989379797840958
-0.36925	1.198957097949133
-0.36913	1.198976216114169
-0.36902	1.198995334279208
-0.3689	1.1990144524442463
-0.36878	1.1989335350123753
-0.36867	1.1988501347487739
-0.36855	1.1987667344851725
-0.36843	1.1986833342215701
-0.36832	1.1985999339579694
-0.3682	1.2032800664695131
-0.36808	1.2100696369441384
-0.36797	1.2168592074187656
-0.36785	1.2239111029893814
-0.36773	1.2313265271484501
-0.36762	1.238744648044544
-0.3675	1.2461627689406385
-0.36738	1.2534944596115096
-0.36727	1.2607611590288121
-0.36715	1.2680278584461129
-0.36703	1.275294557863415
-0.36692	1.2793301986634293
-0.3668	1.2791808897302972
-0.36668	1.2790315807971675
-0.36657	1.278882271864037
-0.36645	1.2787329629309048
-0.36633	1.2785836539977737
-0.36622	1.2784337194248816
-0.3661	1.2781476355783081
-0.36598	1.2778615517317375
-0.36587	1.2775754678851632
-0.36575	1.277289384038589
-0.36563	1.2770033001920165
-0.36552	1.2767172163454426
-0.3654	1.27643113249887
-0.36528	1.2761450486522985
-0.36517	1.2758589648057233
-0.36505	1.2722006977483282
-0.36493	1.2673385924511495
-0.36482	1.2626703978953977
-0.3647	1.2580022033396463
-0.36458	1.253334008783894
-0.36447	1.246958764527893
-0.36435	1.240156635530501
-0.36423	1.234491183419874
-0.36412	1.2328354470220744
-0.364	1.2311805999072685
-0.36388	1.2295257527924621
-0.36377	1.2278709056776562
-0.36365	1.2262160585628499
-0.36353	1.2245612114480442
-0.36342	1.2229063643332376
-0.3633	1.2212515172184326
-0.36318	1.2201870441322757
-0.36307	1.2180525476885984
-0.36295	1.2159180512449201
-0.36283	1.2137835548012414
-0.36272	1.2116490583575654
-0.3626	1.2095145619138863
-0.36248	1.2073800654702112
-0.36237	1.2052455690265316
-0.36225	1.2031110725828518
-0.36213	1.2009765761391744
-0.36202	1.1988420796954988
-0.3619	1.1967075832518201
-0.36178	1.1965567425353842
-0.36167	1.2014438756277561
-0.36155	1.2063310087201256
-0.36143	1.2111710438566285
-0.36132	1.215981808297683
-0.3612	1.2207917169862772
-0.36108	1.2255232845591602
-0.36097	1.2302438846260526
-0.36085	1.234964484692949
-0.36073	1.2396850847598417
-0.36062	1.244405684826735
-0.3605	1.2491262848936266
-0.36038	1.2538468849605235
-0.36027	1.2585674850274151
-0.36015	1.263288085094308
-0.36003	1.2682512354814912
-0.35992	1.2737426376727794
-0.3598	1.2792340398640731
-0.35968	1.2847254420553638
-0.35957	1.2902168442466533
-0.35945	1.2957082464379426
-0.35933	1.301199648629235
-0.35922	1.3066910508205256
-0.3591	1.3121824530118151
-0.35898	1.3176738552031042
-0.35887	1.3231652573943982
-0.35875	1.32864036638719
-0.35863	1.334101326315067
-0.35852	1.3395622862429428
-0.3584	1.3450232461708167
-0.35828	1.350484206098696
-0.35817	1.3468898344435662
-0.35805	1.3402038716396711
-0.35793	1.3321649567116864
-0.35782	1.3255286305686236
-0.3577	1.3188923044255636
-0.35758	1.3122559782825047
-0.35747	1.3056196521394443
-0.35735	1.2989833259963806
-0.35723	1.2923469998533217
-0.35712	1.2857106737102615
-0.357	1.2790743475672002
-0.35688	1.2724380214241424
-0.35677	1.265801695281077
-0.35665	1.2591653691380198
-0.35653	1.252529042994959
-0.35642	1.2458222695712122
-0.3563	1.2391608903212437
-0.35618	1.232499511071277
-0.35607	1.2260000695837554
-0.35595	1.219915035462857
-0.35583	1.2138357416363417
-0.35572	1.2077664046269165
-0.3556	1.2016970676174927
-0.35548	1.196503648425588
-0.35537	1.1916592097283243
-0.35525	1.1868147710310568
-0.35513	1.1819703323337933
-0.35502	1.177125893636531
-0.3549	1.172281454939265
-0.35478	1.1674351036833412
-0.35467	1.1624027239861316
-0.35455	1.1572134712172562
-0.35443	1.1520242184483804
-0.35432	1.1468349656795047
-0.3542	1.1416457129106288
-0.35408	1.145580877406653
-0.35397	1.1502436486343426
-0.35385	1.1549069100185219
-0.35373	1.1595735690557076
-0.35362	1.1642365112214543
-0.3535	1.1688994533872024
-0.35338	1.1735623955529502
-0.35327	1.178225337718701
-0.35315	1.1828882798844473
-0.35303	1.187551222050196
-0.35292	1.1922141642159445
-0.3528	1.1966870610443634
-0.35268	1.201350424812392
-0.35257	1.2070136076488152
-0.35245	1.2166484391322128
-0.35233	1.2262777379644683
-0.35222	1.2358742506673195
-0.3521	1.2454707633701634
-0.35198	1.2550672760730064
-0.35187	1.2646637887758512
-0.35175	1.274260301478698
-0.35163	1.2818994347093053
-0.35152	1.2818680495681944
-0.3514	1.281836664427084
-0.35128	1.2818052792859742
-0.35117	1.281773894144864
-0.35105	1.2817425090037533
-0.35093	1.2817111238626437
-0.35082	1.2816797387215353
-0.3507	1.2817756439020596
-0.35058	1.2820330060343297
-0.35047	1.2822903681665996
-0.35035	1.282547730298871
-0.35023	1.2827222615577736
-0.35012	1.2829787584071688
-0.35	1.2896570789499415
-0.34988	1.2985575158597764
-0.34977	1.3121607701107092
-0.34965	1.3029032107239154
-0.34953	1.2548856173666219
-0.34942	1.207560799649301
-0.3493	1.1962939958062082
-0.34918	1.1922042314045445
-0.34907	1.1870402831565223
-0.34895	1.181876334908498
-0.34883	1.176712386660475
-0.34872	1.1719033219785844
-0.3486	1.1672686262388179
-0.34848	1.1626481747961928
-0.34837	1.1581119607072567
-0.34825	1.1535757466183176
-0.34813	1.1490395325293825
-0.34802	1.1445033184404452
-0.3479	1.1399671043515094
-0.34778	1.135430890262571
-0.34767	1.130894676173635
-0.34755	1.1263584620846983
-0.34743	1.121822247995762
-0.34732	1.1172860339068256
-0.3472	1.1127498198178882
-0.34708	1.1082136057289524
-0.34697	1.103680528332076
-0.34685	1.0991781109099283
-0.34673	1.094675138569432
-0.34662	1.0901721662289379
-0.3465	1.0856691938884435
-0.34638	1.0811662215479507
-0.34627	1.0766632492074535
-0.34615	1.072160276866959
-0.34603	1.0676573045264655
-0.34592	1.0631543321859729
-0.3458	1.0586513598454788
-0.34568	1.0541483875049809
-0.34557	1.0502259150361264
-0.34545	1.0476104945538254
-0.34533	1.0449950740715264
-0.34522	1.0423796535892231
-0.3451	1.0397642331069235
-0.34498	1.0371488126246229
-0.34487	1.0345333921423225
-0.34475	1.0319179716600202
-0.34463	1.0293025511777194
-0.34452	1.0292751507189597
-0.3444	1.029843238981211
-0.34428	1.0304160647360827
-0.34417	1.030990843810998
-0.34405	1.031565622885912
-0.34393	1.0321404019608258
-0.34382	1.032715181035741
-0.3437	1.0332899601106544
-0.34358	1.033864739185568
-0.34347	1.034439518260484
-0.34335	1.035014297335397
-0.34323	1.035589076410311
-0.34312	1.0361638554852264
-0.343	1.0367386345601395
-0.34288	1.0373134136350535
-0.34277	1.0378881927099677
-0.34265	1.0384629717848823
-0.34253	1.0390377508597968
-0.34242	1.0407116444243412
-0.3423	1.044275062728274
-0.34218	1.0433534470523005
-0.34207	1.042753205728894
-0.34195	1.0419616357688921
-0.34183	1.0409062208485185
-0.34172	1.0396105615796736
-0.3416	1.039022893022892
-0.34148	1.0384352244661088
-0.34137	1.0378475555211002
-0.34125	1.0372575448936543
-0.34113	1.0366675342662102
-0.34102	1.0360775236387645
-0.3409	0.9365244370749279
-0.34078	0.8286094679498748
-0.34067	0.8330159913093642
-0.34055	0.8343317621219902
-0.34043	0.8347285116128188
-0.34032	0.8351252611036486
-0.3402	0.8355220105944786
-0.34008	0.8359187600853087
-0.33997	0.836315509576138
-0.33985	0.836712259066967
-0.33973	0.8371090085577972
-0.33962	0.8375057580486266
-0.3395	0.8379025075394566
-0.33938	0.8382992570302866
-0.33927	0.8386960065211159
-0.33915	0.8390927560119466
-0.33903	0.8394895055027756
-0.33892	0.8398862549936045
-0.3388	0.8402830044844349
-0.33868	0.8406797539752648
-0.33857	0.8410888042522527
-0.33845	0.8417318381251422
-0.33833	0.8423748719980307
-0.33822	0.8430179058709195
-0.3381	0.8436609397438084
-0.33798	0.844303973616698
-0.33787	0.8449470074895855
-0.33775	0.8455900413624747
-0.33763	0.8462330752353634
-0.33752	0.8468761091082526
-0.3374	0.8543866131576486
-0.33728	0.8622161106663618
-0.33717	0.87004560817508
-0.33705	0.8778791537064116
-0.33693	0.8857137982728038
-0.33682	0.893625301345021
-0.3367	0.9016329976955222
-0.33658	0.9096406940460294
-0.33647	0.9176483903965303
-0.33635	0.9256627258712581
-0.33623	0.9336895877037669
-0.33612	0.941716449536279
-0.336	0.9497433113687886
-0.33588	0.9577701732012963
-0.33577	0.9657970350338065
-0.33565	0.9818899896974359
-0.33553	0.9983175504700224
-0.33542	1.014775138574752
-0.3353	1.031247636221366
-0.33518	1.0477214043073602
-0.33507	1.0641951723933623
-0.33495	1.0806689404793555
-0.33483	1.0971427085653505
-0.33472	1.1136164766513452
-0.3346	1.1278836779084613
-0.33448	1.1395548629924548
-0.33437	1.1512260480764476
-0.33425	1.1629210684229405
-0.33413	1.1747007127007598
-0.33402	1.1864803569785756
-0.3339	1.198260001256389
-0.33378	1.2100396455342028
-0.33367	1.2218192898120224
-0.33355	1.2339134234335953
-0.33343	1.2501365679940235
-0.33332	1.265939904916178
-0.3332	1.2817432418383374
-0.33308	1.297546578760502
-0.33297	1.313349915682659
-0.33285	1.3291532526048173
-0.33273	1.3449565895269762
-0.33262	1.3607599264491401
-0.3325	1.376664358820039
-0.33238	1.3927774044149581
-0.33227	1.4088605143570065
-0.33215	1.424621383762477
-0.33203	1.4144011270041972
-0.33192	1.3879513950012006
-0.3318	1.3615016629981989
-0.33168	1.3450948909628713
-0.33157	1.3368209228083265
-0.33145	1.328546954653786
-0.33133	1.3219282383138038
-0.33122	1.3182409955563483
-0.3311	1.3145537527988924
-0.33098	1.3108665100414405
-0.33087	1.3071792672839837
-0.33075	1.3034934492694137
-0.33063	1.2998177129484234
-0.33052	1.296141976627437
-0.3304	1.2879390925578675
-0.33028	1.2776238262542716
-0.33017	1.2673085599506775
-0.33005	1.2569932936470758
-0.32993	1.2466780273434808
-0.32982	1.2363664734624267
-0.3297	1.2260564332925206
-0.32958	1.2157463931226098
-0.32947	1.2054363529527061
-0.32935	1.1951263127828025
-0.32923	1.1848162726128952
-0.32912	1.1745062324429856
-0.329	1.1641961922730817
-0.32888	1.1538861521031747
-0.32877	1.144779001022719
-0.32865	1.1402358018832075
-0.32853	1.1388344809431192
-0.32842	1.1374331600030307
-0.3283	1.1380323634868426
-0.32818	1.1452116064499722
-0.32807	1.152390849413104
-0.32795	1.1595700923762335
-0.32783	1.166749335339363
-0.32772	1.1739285783024935
-0.3276	1.1806465670038264
-0.32748	1.182379797439917
-0.32737	1.1841130278760068
-0.32725	1.1858524345560058
-0.32713	1.1875947040343626
-0.32702	1.18933697351272
-0.3269	1.1910792429910773
-0.32678	1.1928215124694315
-0.32667	1.1945637819477881
-0.32655	1.1963060514261459
-0.32643	1.198048320904502
-0.32632	1.199790590382859
-0.3262	1.2093243308538864
-0.32608	1.2110698053450193
-0.32597	1.2128152798361536
-0.32585	1.2145607543272858
-0.32573	1.2163062288184205
-0.32562	1.2180517033095541
-0.3255	1.1794346377018858
-0.32538	1.1175801437963564
-0.32527	1.0557349165802108
-0.32515	0.9938896893640669
-0.32503	0.9320444621478934
-0.32492	0.9009404440490522
-0.3248	0.8839308310814897
-0.32468	0.8669212181139281
-0.32457	0.8499116051463603
-0.32445	0.832901992178799
-0.32433	0.815914860504839
-0.32422	0.7997141955978325
-0.3241	0.7841253458941316
-0.32398	0.768536496190424
-0.32387	0.752947646486722
-0.32375	0.7373587967830223
-0.32363	0.724489830352627
-0.32352	0.7148624730795544
-0.3234	0.7052351158064862
-0.32328	0.6956077585334188
-0.32317	0.6142783028680711
-0.32305	0.5216907998350722
-0.32293	0.48185115915176724
-0.32282	0.4866322379903112
-0.3227	0.49141331682885586
-0.32258	0.4961943956673995
-0.32247	0.5009754745059464
-0.32235	0.5057565533444908
-0.32223	0.5105376321830347
-0.32212	0.5153187110215788
-0.322	0.5200997898601253
-0.32188	0.5248808686986697
-0.32177	0.5296619475372142
-0.32165	0.534443026375758
-0.32153	0.5392241052143042
-0.32142	0.5440051840528493
-0.3213	0.5487862628913935
-0.32118	0.5535673417299375
-0.32107	0.5583484205684841
-0.32095	0.5631468071777392
-0.32083	0.5679675750511858
-0.32072	0.5727883429246324
-0.3206	0.5776091107980784
-0.32048	0.5719976090476009
-0.32037	0.5564383604736549
-0.32025	0.5409668530718844
-0.32013	0.5255120747119382
-0.32002	0.5100572963519853
-0.3199	0.49460251799203964
-0.31978	0.47914773963209306
-0.31967	0.4636929612721478
-0.31955	0.4482381829121944
-0.31943	0.43278340455224895
-0.31932	0.417328626192303
-0.3192	0.40187384783235736
-0.31908	0.3864190694724114
-0.31897	0.3709642911124583
-0.31885	0.3555095127525124
-0.31873	0.3400547343925665
-0.31862	0.32459995603262076
-0.3185	0.30914517767266775
-0.31838	0.300956482312143
-0.31827	0.2983314531049081
-0.31815	0.2958983772038244
-0.31803	0.29328400714094477
-0.31792	0.2906696370780667
-0.3178	0.28805526701518847
-0.31768	0.28544089695231056
-0.31757	0.2828265268894323
-0.31745	0.2802121568265526
-0.31733	0.27759778676367447
-0.31722	0.27498341670079596
-0.3171	0.27236904663791806
-0.31698	0.2697546765750387
-0.31687	0.26714030651216036
-0.31675	0.26453345589118005
-0.31663	0.2619535325201866
-0.31652	0.3396300170870187
-0.3164	0.49132104834447454
-0.31628	0.6341108224615442
-0.31617	0.6434942438752346
-0.31605	0.6528776652889254
-0.31593	0.66226108670262
-0.31582	0.6716445081163108
-0.3157	0.6810279295300009
-0.31558	0.6904113509436917
-0.31547	0.6997947723573865
-0.31535	0.7091781937710764
-0.31523	0.7185616151847672
-0.31512	0.7279450365984581
-0.315	0.7373284580121523
-0.31488	0.7467118794258438
-0.31477	0.7523004071817219
-0.31465	0.7351839940651999
-0.31453	0.7404207352857506
-0.31442	0.7456844051918439
-0.3143	0.7509596841648234
-0.31418	0.7582059562377433
-0.31407	0.7681328619187082
-0.31395	0.7763279799448431
-0.31383	0.7748752750835785
-0.31372	0.7745612109582768
-0.3136	0.7744652227645392
-0.31348	0.7743692345708026
-0.31337	0.7742732463770645
-0.31325	0.7741772581833275
-0.31313	0.7740812699895888
-0.31302	0.7739852817958516
-0.3129	0.773889293602114
-0.31278	0.7737933054083768
-0.31267	0.7736973172146394
-0.31255	0.7736013290209006
-0.31243	0.7735053408271637
-0.31232	0.7734093526334263
-0.3122	0.7733133644396888
-0.31208	0.7735820368583171
-0.31197	0.7740317043166466
-0.31185	0.774481371774975
-0.31173	0.7749310392333029
-0.31162	0.7753807066916318
-0.3115	0.7811525626862678
-0.31138	0.7878594373260278
-0.31127	0.7945138466567568
-0.31115	0.8011682559874861
-0.31103	0.8078226653182156
-0.31092	0.8144770746489475
-0.3108	0.8211314839796775
-0.31068	0.8277858933104063
-0.31057	0.8344403026411364
-0.31045	0.9765544510518352
-0.31033	0.9902941566745527
-0.31022	1.0040495654576072
-0.3101	1.017818069524146
-0.30998	1.0316818181494503
-0.30987	1.0455455667747622
-0.30975	1.0594093154000663
-0.30963	1.0732730640253694
-0.30952	1.0871368126506749
-0.3094	1.101000561275985
-0.30928	1.11486430990129
-0.30917	1.1287280585265942
-0.30905	1.1425918071518981
-0.30893	1.1564555557772085
-0.30882	1.1703193044025135
-0.3087	1.1841830530278195
-0.30858	1.1980468016531216
-0.30847	1.211910550278427
-0.30835	1.225774298903737
-0.30823	1.2396380475290414
-0.30812	1.253501796154345
-0.308	1.2673655447796504
-0.30788	1.2812292934049596
