-0.32165	1.4475648449798793
-0.32153	1.4469162348503344
-0.32142	1.4462676247207902
-0.3213	1.4456190145912484
-0.32118	1.444970404461704
-0.32107	1.4443217943321602
-0.32095	1.4436731842026167
-0.32083	1.4430245740730723
-0.32072	1.4423759639435305
-0.3206	1.441727353813985
-0.32048	1.4410787436844412
-0.32037	1.4404301335548988
-0.32025	1.439781523425355
-0.32013	1.4391329132958104
-0.32002	1.4384843031662675
-0.3199	1.4378356930367233
-0.31978	1.43718708290718
-0.31967	1.4365259135987583
-0.31955	1.4358489453172592
-0.31943	1.4351719770357605
-0.31932	1.4344950087542618
-0.3192	1.433818040472763
-0.31908	1.4331410721912652
-0.31897	1.4324551360597695
-0.31885	1.431760922823451
-0.31873	1.4310667095871292
-0.31862	1.4303724963508078
-0.3185	1.4296782831144867
-0.31838	1.4289840698781668
-0.31827	1.4282898566418463
-0.31815	1.4275956434055268
-0.31803	1.426901430169206
-0.31792	1.4262072169328848
-0.3178	1.4255130036965642
-0.31768	1.424818790460244
-0.31757	1.424124577223923
-0.31745	1.4234303639876034
-0.31733	1.422736150751283
-0.31722	1.4220419375149635
-0.3171	1.421347724278642
-0.31698	1.4206535110423204
-0.31687	1.4199592978060016
-0.31675	1.4192650845696801
-0.31663	1.4185708713333611
-0.31652	1.4178766580970406
-0.3164	1.417182444860719
-0.31628	1.4164882316243994
-0.31617	1.4157940183880782
-0.31605	1.4150998051517583
-0.31593	1.4144055919154364
-0.31582	1.4137113786791173
-0.3157	1.4130171654427965
-0.31558	1.4123229522064762
-0.31547	1.4116287389701558
-0.31535	1.4109345257338348
-0.31523	1.4102403124975145
-0.31512	1.4095460992611937
-0.315	1.408851886024873
-0.31488	1.4081576727885525
-0.31477	1.4074634595522326
-0.31465	1.4067692463159134
-0.31453	1.4060750330795917
-0.31442	1.4053808198432716
-0.3143	1.40468660660695
-0.31418	1.4039923933706298
-0.31407	1.4032598589845844
-0.31395	1.4025232471409645
-0.31383	1.4017866352973436
-0.31372	1.4010500234537255
-0.3136	1.400313411610104
-0.31348	1.3995767997664839
-0.31337	1.3988401879228645
-0.31325	1.398103576079244
-0.31313	1.3973669642356228
-0.31302	1.3966303523920047
-0.3129	1.3958937405483842
-0.31278	1.3951571287047648
-0.31267	1.394420516861144
-0.31255	1.393683905017524
-0.31243	1.392947293173904
-0.31232	1.3922106813302846
-0.3122	1.3914740694866639
-0.31208	1.3907374576430442
-0.31197	1.3900008457994233
-0.31185	1.3892642339558041
-0.31173	1.3885276221121838
-0.31162	1.387791010268563
-0.3115	1.387054398424944
-0.31138	1.3863045496659991
-0.31127	1.385542055930819
-0.31115	1.3847795621956402
-0.31103	1.384017068460462
-0.31092	1.3832545747252831
-0.3108	1.3824920809901045
-0.31068	1.3817295872549253
-0.31057	1.380967093519747
-0.31045	1.380204599784568
-0.31033	1.3794421060493878
-0.31022	1.3786796123142098
-0.3101	1.3779171185790313
-0.30998	1.3771546248438529
-0.30987	1.3763921311086738
-0.30975	1.3756296373734942
-0.30963	1.3748671436383164
-0.30952	1.374104649903138
-0.3094	1.3733421561679586
-0.30928	1.3725796624327802
-0.30917	1.3718171686976017
-0.30905	1.3710546749624226
-0.30893	1.3702921812272435
-0.30882	1.3695296874920646
-0.3087	1.3687671937568866
-0.30858	1.3680047000217077
-0.30847	1.3672416838169128
-0.30835	1.3664074975139506
-0.30823	1.365573311210991
-0.30812	1.3647391249080296
-0.308	1.3639049386050688
-0.30788	1.3630707523021075
-0.30777	1.3622365659991456
-0.30765	1.3614023796961847
-0.30753	1.3605681933932248
-0.30742	1.359734007090264
-0.3073	1.358899820787302
-0.30718	1.358065634484341
-0.30707	1.3572314481813799
-0.30695	1.3563972618784188
-0.30683	1.3555630755754577
-0.30672	1.3547288892724978
-0.3066	1.3538947029695358
-0.30648	1.353025099906728
-0.30637	1.352155077767231
-0.30625	1.3512850556277316
-0.30613	1.3504150334882332
-0.30602	1.349545011348734
-0.3059	1.3486749892092356
-0.30578	1.3478049670697365
-0.30567	1.346934944930238
-0.30555	1.3460649227907406
-0.30543	1.3451949006512411
-0.30532	1.3443248785117416
-0.3052	1.3434548563722433
-0.30508	1.3425848342327449
-0.30497	1.3417148120932463
-0.30485	1.3408099055040503
-0.30473	1.339777388393483
-0.30462	1.3387448712829162
-0.3045	1.3377123541723497
-0.30438	1.3366798370617832
-0.30427	1.3356473199512156
-0.30415	1.3346148028406493
-0.30403	1.3335822857300819
-0.30392	1.332549768619516
-0.3038	1.3315172515089488
-0.30368	1.3304847343983834
-0.30357	1.329452217287817
-0.30345	1.3284197001772504
-0.30333	1.3273871830666828
-0.30322	1.3263546659561163
-0.3031	1.3253221488455493
-0.30298	1.324289631734983
-0.30287	1.3232571146244168
-0.30275	1.3222245975138502
-0.30263	1.3211920804032826
-0.30252	1.3201595632927163
-0.3024	1.3191270461821503
-0.30228	1.318094529071582
-0.30217	1.3170620119610172
-0.30205	1.3160294948504496
-0.30193	1.314483084183146
-0.30182	1.3127726179607573
-0.3017	1.3110621517383687
-0.30158	1.3093516855159826
-0.30147	1.3076412192935938
-0.30135	1.3058841434333415
-0.30123	1.3040853467528257
-0.30112	1.3022865500723106
-0.301	1.3004877533917947
-0.30088	1.298688956711278
-0.30077	1.2969737301791906
-0.30065	1.2962632002230101
-0.30053	1.2955526702668299
-0.30042	1.29484214031065
-0.3003	1.294131610354469
-0.30018	1.2934210803982888
-0.30007	1.2927105504421095
-0.29995	1.2920000204859288
-0.29983	1.2912894905297485
-0.29972	1.2905789605735682
-0.2996	1.2898684306173887
-0.29948	1.289157900661208
-0.29937	1.288447370705027
-0.29925	1.287736840748847
-0.29913	1.2870263107926678
-0.29902	1.2861762768763247
-0.2989	1.2852161014372818
-0.29878	1.2842559259982402
-0.29867	1.2832902982874614
-0.29855	1.2823125880345114
-0.29843	1.2813348777815603
-0.29832	1.2803571675286076
-0.2982	1.279379457275657
-0.29808	1.278401747022706
-0.29797	1.277424036769755
-0.29785	1.2764463265168016
-0.29773	1.2754686162638513
-0.29762	1.2744909060109004
-0.2975	1.2735131957579493
-0.29738	1.272535485504998
-0.29727	1.271557775252047
-0.29715	1.2709491314700527
-0.29703	1.2704360189162425
-0.29692	1.2699229063624327
-0.2968	1.269409793808621
-0.29668	1.2688966812548113
-0.29657	1.2683835687010008
-0.29645	1.267870456147191
-0.29633	1.2673573435933807
-0.29622	1.2668442310395691
-0.2961	1.2663311184857593
-0.29598	1.2658180059319495
-0.29587	1.2653048933781395
-0.29575	1.264791780824329
-0.29563	1.2642786682705174
-0.29552	1.2637655557167073
-0.2954	1.2632524431628986
-0.29528	1.262739330609088
-0.29517	1.2622262180552766
-0.29505	1.2617131055014665
-0.29493	1.2611999929476563
-0.29482	1.2606868803938447
-0.2947	1.2601737678400353
-0.29458	1.2596606552862257
-0.29447	1.2591475427324144
-0.29435	1.2586344301786037
-0.29423	1.2581213176247943
-0.29412	1.2576082050709823
-0.294	1.2570950925171727
-0.29388	1.2565819799633626
-0.29377	1.256068867409552
-0.29365	1.2555557548557414
-0.29353	1.2550426423019307
-0.29342	1.2545295297481196
-0.2933	1.2540164171943111
-0.29318	1.2535033046405
-0.29307	1.252990192086689
-0.29295	1.2524770795328788
-0.29283	1.2519639669790685
-0.29272	1.2514508544252576
-0.2926	1.250937741871448
-0.29248	1.2504246293176373
-0.29237	1.2499115167638275
-0.29225	1.2493984042100155
-0.29213	1.2488852916562065
-0.29202	1.2483721791023965
-0.2919	1.2478590665485845
-0.29178	1.247345953994774
-0.29167	1.2468328414409644
-0.29155	1.2463197288871544
-0.29143	1.2458066163333432
-0.29132	1.2452935037795339
-0.2912	1.2447803912257225
-0.29108	1.2442672786719127
-0.29097	1.2437541661181022
-0.29085	1.2432410535642915
-0.29073	1.2427279410104812
-0.29062	1.242214828456671
-0.2905	1.2417017159028605
-0.29038	1.2411886033490505
-0.29027	1.2406754907952395
-0.29015	1.2401623782414295
-0.29003	1.2396492656876186
-0.28992	1.2391361531338083
-0.2898	1.2386230405799978
-0.28968	1.2381099280261871
-0.28957	1.2375968154723773
-0.28945	1.2370837029185673
-0.28933	1.236570590364757
-0.28922	1.2360574778109459
-0.2891	1.2355443652571356
-0.28898	1.235031252703325
-0.28887	1.2345181401495149
-0.28875	1.2340050275957046
-0.28863	1.2334919150418941
-0.28852	1.2329788024880832
-0.2884	1.2324656899342739
-0.28828	1.231952577380462
-0.28817	1.2314394648266527
-0.28805	1.2309263522728415
-0.28793	1.2304132397190324
-0.28782	1.2299001271652217
-0.2877	1.2293870146114112
-0.28758	1.2288739020576005
-0.28747	1.2283607895037911
-0.28735	1.2278476769499806
-0.28723	1.2273345643961688
-0.28712	1.2268214518423597
-0.287	1.2263083392885477
-0.28688	1.225772118456117
-0.28677	1.2252352572412337
-0.28665	1.2246983960263513
-0.28653	1.2241615348114694
-0.28642	1.2236246735965868
-0.2863	1.2230878123817055
-0.28618	1.2225509511668222
-0.28607	1.2220140899519405
-0.28595	1.2214772287370579
-0.28583	1.2209403675221746
-0.28572	1.2204035063072924
-0.2856	1.21986664509241
-0.28548	1.2193274374663372
-0.28537	1.2187703456222787
-0.28525	1.218213253778219
-0.28513	1.2176561619341602
-0.28502	1.2170990700901012
-0.2849	1.2165419782460412
-0.28478	1.215984886401983
-0.28467	1.2154277945579237
-0.28455	1.2148707027138648
-0.28443	1.2143136108698067
-0.28432	1.213756519025747
-0.2842	1.2131994271816884
-0.28408	1.2126423353376297
-0.28397	1.2120852434935705
-0.28385	1.211528151649511
-0.28373	1.2109710598054524
-0.28362	1.2104139679613934
-0.2835	1.2098568761173345
-0.28338	1.2092997842732762
-0.28327	1.208742692429216
-0.28315	1.2081856005851574
-0.28303	1.207628508741098
-0.28292	1.2070714168970396
-0.2828	1.2065143250529808
-0.28268	1.2059572332089215
-0.28257	1.2053971198221503
-0.28245	1.2048125364551232
-0.28233	1.204227953088096
-0.28222	1.2036433697210673
-0.2821	1.20305878635404
-0.28198	1.2024742029870128
-0.28187	1.2018896196199855
-0.28175	1.2013050362529583
-0.28163	1.2007204528859292
-0.28152	1.2001358695189026
-0.2814	1.1995512861518753
-0.28128	1.198948300252865
-0.28117	1.198341464106031
-0.28105	1.1977346279591978
-0.28093	1.1971277918123635
-0.28082	1.1965209556655307
-0.2807	1.1959141195186964
-0.28058	1.1953072833718623
-0.28047	1.1947004472250293
-0.28035	1.194093611078195
-0.28023	1.1934867749313613
-0.28012	1.1928799387845284
-0.28	1.192273102637694
-0.27988	1.1916662664908597
-0.27977	1.1910594303440265
-0.27965	1.1904525941971926
-0.27953	1.1898457580503592
-0.27942	1.189238921903525
-0.2793	1.1886320857566923
-0.27918	1.1880252496098573
-0.27907	1.1874184134630241
-0.27895	1.1868115773161894
-0.27883	1.1862047411693564
-0.27872	1.1855979050225218
-0.2786	1.1849910688756886
-0.27848	1.1843842327288556
-0.27837	1.1837773965820213
-0.27825	1.1831705604351874
-0.27813	1.1825637242883538
-0.27802	1.1819568881415194
-0.2779	1.1813500519946865
-0.27778	1.1807432158478521
-0.27767	1.1801363797010191
-0.27755	1.1795295435541853
-0.27743	1.1789227074073512
-0.27732	1.1783158712605177
-0.2772	1.177709035113683
-0.27708	1.1771021989668502
-0.27697	1.1764953628200157
-0.27685	1.175888526673182
-0.27673	1.1752816905263486
-0.27662	1.174674854379515
-0.2765	1.1740680182326813
-0.27638	1.1734611820858476
-0.27627	1.1728543459390142
-0.27615	1.1722475097921798
-0.27603	1.1716406736453462
-0.27592	1.1710338374985132
-0.2758	1.1704270013516793
-0.27568	1.169820165204845
-0.27557	1.1692133290580105
-0.27545	1.1686064929111784
-0.27533	1.1679996567643443
-0.27522	1.1673928206175097
-0.2751	1.1667859844706756
-0.27498	1.1661791483238422
-0.27487	1.1655723121770083
-0.27475	1.1649654760301746
-0.27463	1.1643586398833408
-0.27452	1.1637518037365073
-0.2744	1.1631449675896741
-0.27428	1.1625381314428398
-0.27417	1.1619312952960057
-0.27405	1.1612913947777617
-0.27393	1.1606301376508497
-0.27382	1.1599688805239372
-0.2737	1.159307623397025
-0.27358	1.1586463662701127
-0.27347	1.1579851091431994
-0.27335	1.1573238520162872
-0.27323	1.1566625948893754
-0.27312	1.1560013377624627
-0.273	1.15534008063555
-0.27288	1.1546788235086376
-0.27277	1.1540175663817251
-0.27265	1.1533563092548123
-0.27253	1.1526950521278994
-0.27242	1.1520337950009878
-0.2723	1.1513725378740758
-0.27218	1.1507112807471631
-0.27207	1.1500500236202504
-0.27195	1.1493887664933378
-0.27183	1.1487275093664253
-0.27172	1.1480662522395135
-0.2716	1.1474049951125997
-0.27148	1.1467437379856882
-0.27137	1.1459656231583588
-0.27125	1.14518099603651
-0.27113	1.1443963689146623
-0.27102	1.1436117417928153
-0.2709	1.1428271146709672
-0.27078	1.1420424875491195
-0.27067	1.141257860427272
-0.27055	1.1404732333054242
-0.27043	1.139688606183576
-0.27032	1.138903979061729
-0.2702	1.1381193519398805
-0.27008	1.1373347248180328
-0.26997	1.136550097696185
-0.26985	1.1357654705743374
-0.26973	1.1349808434524893
-0.26962	1.1341962163306407
-0.2695	1.1334115892087944
-0.26938	1.1326269620869456
-0.26927	1.1318423349650981
-0.26915	1.1310577078432509
-0.26903	1.1302295013036177
-0.26892	1.1293866758169768
-0.2688	1.1285438503303349
-0.26868	1.1277010248436938
-0.26857	1.1268581993570514
-0.26845	1.1260153738704115
-0.26833	1.1251725483837696
-0.26822	1.1243297228971285
-0.2681	1.123486897410487
-0.26798	1.1226440719238457
-0.26787	1.1218012464372045
-0.26775	1.1209584209505636
-0.26763	1.1201155954639217
-0.26752	1.1192727699772795
-0.2674	1.118429944490639
-0.26728	1.1175871190039985
-0.26717	1.1167442935173568
-0.26705	1.1159014680307164
-0.26693	1.1144807040548383
-0.26682	1.1128672005025042
-0.2667	1.1112536969501696
-0.26658	1.1096401933978353
-0.26647	1.1080266898454998
-0.26635	1.106413186293166
-0.26623	1.1047996827408306
-0.26612	1.1034384276139477
-0.266	1.1028353573279255
-0.26588	1.102232287041904
-0.26577	1.1016292167558812
-0.26565	1.101026146469859
-0.26553	1.1004230761838367
-0.26542	1.099820005897814
-0.2653	1.099216935611792
-0.26518	1.0986138653257693
-0.26507	1.098010795039747
-0.26495	1.097407724753725
-0.26483	1.0968046544677026
-0.26472	1.0962015841816806
-0.2646	1.0955985138956574
-0.26448	1.0949954436096359
-0.26437	1.0943923733236134
-0.26425	1.0937893030375916
-0.26413	1.0931862327515691
-0.26402	1.092583162465546
-0.2639	1.0919800921795246
-0.26378	1.091300776032599
-0.26367	1.0899432965098987
-0.26355	1.0885858169871987
-0.26343	1.087228337464497
-0.26332	1.085870857941798
-0.2632	1.0845133784190977
-0.26308	1.0831448956284058
-0.26297	1.0823104059543658
-0.26285	1.0818617705046996
-0.26273	1.0814131350550336
-0.26262	1.0809644996053673
-0.2625	1.0805158641557013
-0.26238	1.0800672287060342
-0.26227	1.079618593256368
-0.26215	1.0791699578067018
-0.26203	1.0787213223570356
-0.26192	1.078272686907369
-0.2618	1.0778240514577027
-0.26168	1.0773754160080358
-0.26157	1.0769267805583698
-0.26145	1.0764781451087038
-0.26133	1.076029509659037
-0.26122	1.0755808742093709
-0.2611	1.0751322387597047
-0.26098	1.0746836033100382
-0.26087	1.0742349678603702
-0.26075	1.073786332410706
-0.26063	1.0733376969610389
-0.26052	1.0728890615113724
-0.2604	1.0724404260617064
-0.26028	1.0719917906120393
-0.26017	1.0715431551623738
-0.26005	1.0710945197127062
-0.25993	1.0706318745742254
-0.25982	1.0701620362274333
-0.2597	1.0696921978806422
-0.25958	1.0692223595338506
-0.25947	1.068752521187058
-0.25935	1.0682826828402665
-0.25923	1.067812844493476
-0.25912	1.0673430061466842
-0.259	1.0668731677998917
-0.25888	1.0664033294531008
-0.25877	1.0659334911063088
-0.25865	1.0654636527595172
-0.25853	1.0649938144127256
-0.25842	1.0645239760659337
-0.2583	1.0640541377191421
-0.25818	1.0635842993723506
-0.25807	1.0631144610255596
-0.25795	1.062644622678767
-0.25783	1.0621747843319755
-0.25772	1.0617049459851842
-0.2576	1.0612351076383921
-0.25748	1.0607652692916003
-0.25737	1.0602954309448092
-0.25725	1.0598255925980185
-0.25713	1.059355754251226
-0.25702	1.0588859159044353
-0.2569	1.0584160775576428
-0.25678	1.0579462392108514
-0.25667	1.0574764008640598
-0.25655	1.0570065625172682
-0.25643	1.0565367241704764
-0.25632	1.0560668858236846
-0.2562	1.0555970474768934
-0.25608	1.055127209130102
-0.25597	1.0546573707833096
-0.25585	1.054187532436518
-0.25573	1.0537176940897266
-0.25562	1.0532478557429343
-0.2555	1.0527780173961427
-0.25538	1.0523081790493518
-0.25527	1.05183834070256
-0.25515	1.0513685023557684
-0.25503	1.0508986640089761
-0.25492	1.0504288256621854
-0.2548	1.049958987315393
-0.25468	1.049489148968602
-0.25457	1.0490193106218102
-0.25445	1.0485494722750188
-0.25433	1.0480796339282268
-0.25422	1.0476097955814352
-0.2541	1.0471399572346438
-0.25398	1.046670118887852
-0.25387	1.04620028054106
-0.25375	1.045730442194269
-0.25363	1.0452606038474772
-0.25352	1.0447907655006854
-0.2534	1.0443209271538942
-0.25328	1.0438510888071022
-0.25317	1.0433812504603106
-0.25305	1.0429114121135192
-0.25293	1.0424415737667272
-0.25282	1.0419717354199352
-0.2527	1.041501897073144
-0.25258	1.0410320587263522
-0.25247	1.0405622203795606
-0.25235	1.0400923820327697
-0.25223	1.0396225436859778
-0.25212	1.0391527053391867
-0.252	1.038682866992394
-0.25188	1.038213028645603
-0.25177	1.0377431902988115
-0.25165	1.037273351952019
-0.25153	1.0368035136052274
-0.25142	1.036333675258436
-0.2513	1.0358638369116444
-0.25118	1.0353939985648524
-0.25107	1.0349241602180617
-0.25095	1.03445432187127
-0.25083	1.033984483524478
-0.25072	1.0335146451776862
-0.2506	1.033044806830895
-0.25048	1.0325749684841028
-0.25037	1.0321051301373119
-0.25025	1.03163529179052
-0.25013	1.0311654534437287
-0.25002	1.0306956150969364
-0.2499	1.0302257767501448
-0.24978	1.0297559384033534
-0.24967	1.0292861000565614
-0.24955	1.0288162617097705
-0.24943	1.0283464233629778
-0.24932	1.027876585016187
-0.2492	1.027406746669395
-0.24908	1.0269369083226036
-0.24897	1.0264670699758116
-0.24885	1.0259972316290202
-0.24873	1.0255273932822286
-0.24862	1.0250575549354364
-0.2485	1.0245877165886457
-0.24838	1.0241178782418539
-0.24827	1.023648039895062
-0.24815	1.0231782015482702
-0.24803	1.022708363201479
-0.24792	1.0222385248546868
-0.2478	1.0217686865078959
-0.24768	1.0212988481611038
-0.24757	1.0208290098143125
-0.24745	1.0203591714675209
-0.24733	1.0198893331207288
-0.24722	1.0194194947739372
-0.2471	1.0189496564271459
-0.24698	1.0184798180803538
-0.24687	1.018009979733562
-0.24675	1.0175401413867713
-0.24663	1.0170703030399795
-0.24652	1.0166004646931877
-0.2464	1.016130626346396
-0.24628	1.015660787999605
-0.24617	1.0151909496528124
-0.24605	1.0147211113060217
-0.24593	1.0142512729592297
-0.24582	1.0137814346124379
-0.2457	1.0133115962656465
-0.24558	1.0128223889158465
-0.24547	1.0123218540557448
-0.24535	1.0118213191956429
-0.24523	1.0113207843355418
-0.24512	1.0108202494754404
-0.245	1.0103197146153389
-0.24488	1.0098191797552372
-0.24477	1.009318644895136
-0.24465	1.0088181100350342
-0.24453	1.008317575174933
-0.24442	1.0078170403148314
-0.2443	1.0073165054547304
-0.24418	1.006787814032985
-0.24407	1.006258232636458
-0.24395	1.0057286512399302
-0.24383	1.0051990698434021
-0.24372	1.0046694884468754
-0.2436	1.0041399070503476
-0.24348	1.0035799261607947
-0.24337	1.0030165309547545
-0.24325	1.002453135748715
-0.24313	1.0018897405426754
-0.24302	1.0013263453366352
-0.2429	1.0007629501305955
-0.24278	1.000199554924556
-0.24267	0.9996361597185162
-0.24255	0.9990727645124764
-0.24243	0.9985093693064369
-0.24232	0.9979424049850191
-0.2422	0.9973475860005531
-0.24208	0.9967527670160873
