-0.30497	1.0743953995318687
-0.30485	1.069786573502387
-0.30473	1.0625939490833782
-0.30462	1.057778173968606
-0.3045	1.052962398853834
-0.30438	1.0481466237390598
-0.30427	1.0433308486242894
-0.30415	1.0385150735095174
-0.30403	1.0351727340310037
-0.30392	1.0382906467061583
-0.3038	1.0414085593813096
-0.30368	1.0445264720564635
-0.30357	1.0476443847316153
-0.30345	1.0507622974067683
-0.30333	1.0540631892138226
-0.30322	1.0586175063339565
-0.3031	1.0631332114608598
-0.30298	1.067546653029843
-0.30287	1.0719307840908328
-0.30275	1.0763114223455097
-0.30263	1.0806920606001862
-0.30252	1.0859302174381364
-0.3024	1.1069248276241441
-0.30228	1.1598637089615456
-0.30217	1.1504571080332784
-0.30205	1.1410505071050103
-0.30193	1.1316439061767427
-0.30182	1.1222373052484713
-0.3017	1.1128307043202035
-0.30158	1.102051977145334
-0.30147	1.0876831309390171
-0.30135	1.0733142847326929
-0.30123	1.0589454385263757
-0.30112	1.0445765923200585
-0.301	1.0302077461137413
-0.30088	1.0158388999074175
-0.30077	1.0014700537011003
-0.30065	0.987101207494783
-0.30053	0.9725653092010089
-0.30042	0.9573280987462514
-0.3003	0.9420908882914854
-0.30018	0.926853677836726
-0.30007	0.9116164673819669
-0.29995	0.8963792569272079
-0.29983	0.8811420464724423
-0.29972	0.8659048360176822
-0.2996	0.8506810865828394
-0.29948	0.8519800774015396
-0.29937	0.8532790682202406
-0.29925	0.8545023983918689
-0.29913	0.8557178971482516
-0.29902	0.8569333959046337
-0.2989	0.8581488946610152
-0.29878	0.8594032683145444
-0.29867	0.8606077525479668
-0.29855	0.8618122367813877
-0.29843	0.8630167210148094
-0.29832	0.8642212052482313
-0.2982	0.8656746098820417
-0.29808	0.8671779659395589
-0.29797	0.868681321997076
-0.29785	0.8701846780545938
-0.29773	0.8764821172226
-0.29762	0.8830060181805245
-0.2975	0.889529919138451
-0.29738	0.8960538200963758
-0.29727	0.9025777210543039
-0.29715	0.9091016220122294
-0.29703	0.9156255229701548
-0.29692	0.9221494239280807
-0.2968	0.9259332098036739
-0.29668	0.9281730804398675
-0.29657	0.9304008253413893
-0.29645	0.9325961644314967
-0.29633	0.9347403829076862
-0.29622	0.9367603779059736
-0.2961	0.9386728668121659
-0.29598	0.9400910287788067
-0.29587	0.941299235097494
-0.29575	0.9425074414161823
-0.29563	0.9437156477348708
-0.29552	0.9421473142857167
-0.2954	0.9432747796646147
-0.29528	0.9444003896101532
-0.29517	0.9460654420779249
-0.29505	0.9488598066962945
-0.29493	0.9516541713146645
-0.29482	0.954448535933036
-0.2947	0.9572429005514054
-0.29458	0.9600372651697752
-0.29447	0.9628316297881453
-0.29435	0.9656259944065161
-0.29423	0.9684203590248868
-0.29412	0.9712147236432572
-0.294	0.9740090882616257
-0.29388	0.9768034528799964
-0.29377	0.979597817498367
-0.29365	0.9823921821167375
-0.29353	0.9851865467351075
-0.29342	0.9879809113534768
-0.2933	0.9907752759718489
-0.29318	0.9935696405902185
-0.29307	0.996364005208588
-0.29295	0.999158369826958
-0.29283	1.0024652006675494
-0.29272	1.0064951877295851
-0.2926	1.0105251747916209
-0.29248	1.0145551618536566
-0.29237	1.0185851489156923
-0.29225	1.022615135977731
-0.29213	1.030894918655263
-0.29202	1.0396446533934303
-0.2919	1.0481893691665087
-0.29178	1.056734084939593
-0.29167	1.0652788007126728
-0.29155	1.0738235164857528
-0.29143	1.082368232258833
-0.29132	1.0909129480319164
-0.2912	1.0994576638049967
-0.29108	1.1080023795780762
-0.29097	1.1164862854906605
-0.29085	1.1248816034853886
-0.29073	1.1332769214801204
-0.29062	1.1416296010263185
-0.2905	1.1499627282624498
-0.29038	1.1582958554985816
-0.29027	1.1666289827347176
-0.29015	1.17496210997085
-0.29003	1.1832952372069818
-0.28992	1.1916283644431136
-0.2898	1.1999614916792494
-0.28968	1.2082946189153803
-0.28957	1.2166277461515151
-0.28945	1.2251099654519624
-0.28933	1.2430333116383778
-0.28922	1.2609566578248013
-0.2891	1.2578494862361331
-0.28898	1.2577556060841013
-0.28887	1.254421385321612
-0.28875	1.2510849523297771
-0.28863	1.2477309297774346
-0.28852	1.2443769072250936
-0.2884	1.2408911915737535
-0.28828	1.2372955484245132
-0.28817	1.233682058316542
-0.28805	1.2300685682085737
-0.28793	1.2472787528751739
-0.28782	1.2740702128453678
-0.2877	1.3010759613609075
-0.28758	1.3072268200663844
-0.28747	1.2963508632774319
-0.28735	1.2854749064884798
-0.28723	1.2745989496995234
-0.28712	1.263722992910573
-0.287	1.2528470361216208
-0.28688	1.2419710793326708
-0.28677	1.2311471608603286
-0.28665	1.2204686460370648
-0.28653	1.2097901312138002
-0.28642	1.1991116163905353
-0.2863	1.1892549627146716
-0.28618	1.1863035050821062
-0.28607	1.1833520474495445
-0.28595	1.1804005898169816
-0.28583	1.1774491321844187
-0.28572	1.174497674551855
-0.2856	1.1674912253843037
-0.28548	1.1583631162503012
-0.28537	1.1490466053151396
-0.28525	1.1393203074653036
-0.28513	1.1274392299739884
-0.28502	1.117687358982373
-0.2849	1.107877853182883
-0.28478	1.098041454620208
-0.28467	1.0882050560575276
-0.28455	1.0785875835456535
-0.28443	1.0687444137803623
-0.28432	1.058901244015071
-0.2842	1.049058074249775
-0.28408	1.0392149044844838
-0.28397	1.0293717347191915
-0.28385	0.9808300898894988
-0.28373	0.9223784503175774
-0.28362	0.8639268107456843
-0.2835	0.8326252373882574
-0.28338	0.8257966247495079
-0.28327	0.8189680121107588
-0.28315	0.8121393994720058
-0.28303	0.8053107868332564
-0.28292	0.7984585805159902
-0.2828	0.7915995927640049
-0.28268	0.7847406050120167
-0.28257	0.7778816172600319
-0.28245	0.7710226295080466
-0.28233	0.7641636417560613
-0.28222	0.7573046540040719
-0.2821	0.7504456662520875
-0.28198	0.7435866785001021
-0.28187	0.7367276907481165
-0.28175	0.7298687029961279
-0.28163	0.7230097152441427
-0.28152	0.7161507274921576
-0.2814	0.7092917397401722
-0.28128	0.7024327519881867
-0.28117	0.700178059805496
-0.28105	0.6989755068600726
-0.28093	0.6977729539146498
-0.28082	0.6965704009692257
-0.2807	0.6965237564680063
-0.28058	0.6967990823979575
-0.28047	0.6970744083279089
-0.28035	0.6978910076166105
-0.28023	0.7057709347523077
-0.28012	0.7067290710275348
-0.28	0.7076872073027625
-0.27988	0.7086453435779896
-0.27977	0.7096034798532171
-0.27965	0.7105616161284448
-0.27953	0.7115197524036724
-0.27942	0.7124778886788994
-0.2793	0.7134360249541266
-0.27918	0.7143941612293543
-0.27907	0.7153522975045815
-0.27895	0.7163104337798089
-0.27883	0.7177331280212196
-0.27872	0.7201151220562421
-0.2786	0.7224971160912631
-0.27848	0.7248791101262843
-0.27837	0.7271986956611414
-0.27825	0.7294694390981262
-0.27813	0.7317401825351136
-0.27802	0.7340109259720987
-0.2779	0.7362336379265414
-0.27778	0.7384560268298388
-0.27767	0.7406784157331374
-0.27755	0.7429008046364349
-0.27743	0.745123193539732
-0.27732	0.7473455824430298
-0.2772	0.7495679713463279
-0.27708	0.7517903602496253
-0.27697	0.7540127491529225
-0.27685	0.7562351380562197
-0.27673	0.758457526959517
-0.27662	0.7606799158628159
-0.2765	0.7629023047661128
-0.27638	0.76512469366941
-0.27627	0.7673470825727076
-0.27615	0.7695694714760061
-0.27603	0.771791860379303
-0.27592	0.7740142492826003
-0.2758	0.7762366381858984
-0.27568	0.7784590270891965
-0.27557	0.780681415992494
-0.27545	0.7829038048957914
-0.27533	0.7555568339884465
-0.27522	0.7200764918652768
-0.2751	0.6845961497420897
-0.27498	0.6639901614529365
-0.27487	0.6603928277091144
-0.27475	0.6567954939652934
-0.27463	0.6531932821286812
-0.27452	0.6495892673121282
-0.2744	0.6459852524955755
-0.27428	0.6423812376790228
-0.27417	0.6387772228624677
-0.27405	0.6351732080459153
-0.27393	0.6315691932293624
-0.27382	0.6279651784128093
-0.2737	0.624361163596256
-0.27358	0.6207571487797015
-0.27347	0.6160748229177848
-0.27335	0.6123989354492326
-0.27323	0.6094548862679792
-0.27312	0.6057790530356162
-0.273	0.6021032198032552
-0.27288	0.5984273865708943
-0.27277	0.5947515533385334
-0.27265	0.5910757201061705
-0.27253	0.5871974921619619
-0.27242	0.5812257292035874
-0.2723	0.5752539662452126
-0.27218	0.5692822032868378
-0.27207	0.5633104403284604
-0.27195	0.73983397587116
-0.27183	0.8175807942017238
-0.27172	0.8953276125322871
-0.2716	0.9730744308628883
-0.27148	1.0508212491934519
-0.27137	1.1294517215266946
-0.27125	1.2084026901660836
-0.27113	1.2041153389547337
-0.27102	1.0276348156018413
-0.2709	0.959789153016756
-0.27078	0.9513148169512983
-0.27067	0.9611578221627596
-0.27055	0.9710008273742261
-0.27043	0.9808438325856873
-0.27032	0.9906364839208288
-0.2702	0.9999782803823237
-0.27008	1.0093200768438229
-0.26997	1.0186618733053163
-0.26985	1.028003669766812
-0.26973	1.0373431555938488
-0.26962	1.0466777066121815
-0.2695	1.0560122576305109
-0.26938	1.065346808648839
-0.26927	1.0746813596671674
-0.26915	1.0840159106854965
-0.26903	1.09335046170383
-0.26892	1.1025819974676452
-0.2688	1.1117366259400512
-0.26868	1.1208912544124576
-0.26857	1.1300458828848683
-0.26845	1.1317961277451525
-0.26833	1.1269720639302978
-0.26822	1.1221480001154431
-0.2681	1.1173239363005862
-0.26798	1.1124998724857325
-0.26787	1.1076758086708782
-0.26775	1.1028517448560229
-0.26763	1.098027681041166
-0.26752	1.103005995595809
-0.2674	1.1094336279847776
-0.26728	1.1158612603737479
-0.26717	1.1222888927627181
-0.26705	1.1287165251516915
-0.26693	1.1351441575406604
-0.26682	1.1415717899296312
-0.2667	1.1501339458213402
-0.26658	1.1591701545338802
-0.26647	1.168421624400103
-0.26635	1.1776730942663252
-0.26623	1.186924564132549
-0.26612	1.196176033998776
-0.266	1.2054275038649973
-0.26588	1.2146820413498283
-0.26577	1.2239380370394657
-0.26565	1.233194032729104
-0.26553	1.2424500284187452
-0.26542	1.3361553628078238
-0.2653	1.4513494011996881
-0.26518	1.481622632509912
-0.26507	1.4979848255022132
-0.26495	1.5143470184945038
-0.26483	1.5307092114867964
-0.26472	1.5891267691392263
-0.2646	1.7778664568579163
-0.26448	1.9656568326394963
-0.26437	1.965270057491285
-0.26425	1.9648832823430755
-0.26413	1.964496507194867
-0.26402	1.9641097320466576
-0.2639	1.9637229568984487
-0.26378	1.9633361817502382
-0.26367	1.962949406602032
-0.26355	1.9625626314538227
-0.26343	1.9622658187256343
-0.26332	1.9698718010739285
-0.2632	1.9774777834222226
-0.26308	1.9851926410966583
-0.26297	1.9929601394625147
-0.26285	2.000727637828371
-0.26273	2.0084951361942265
-0.26262	2.016262634560084
-0.2625	2.0126398974060717
-0.26238	2.0004362360823524
-0.26227	1.9882420325465657
-0.26215	1.9653510965476741
-0.26203	1.9424601605487717
-0.26192	1.9206264846501715
-0.2618	1.92862769766631
-0.26168	1.9391175385056234
-0.26157	1.9496073793449429
-0.26145	1.9601191946729601
-0.26133	1.970657844717972
-0.26122	1.9035658566081346
-0.2611	1.9055143884818895
-0.26098	1.9005043087233824
-0.26087	1.8975430356288925
-0.26075	1.894908704116664
-0.26063	1.8922743726044369
-0.26052	1.88964004109221
-0.2604	1.8870057095799833
-0.26028	1.8843713780677558
-0.26017	1.8817370465555283
-0.26005	1.8791027150432997
-0.25993	1.8764683835310747
-0.25982	1.8738340520188466
-0.2597	1.8732537543967769
-0.25958	1.8768852336504687
-0.25947	1.88303035149225
-0.25935	1.6840322624103332
-0.25923	1.5879284622771646
-0.25912	1.5553908409288884
-0.259	1.4627302394803456
-0.25888	1.3697771570796784
-0.25877	1.2768240746790118
-0.25865	1.1838709922783455
-0.25853	1.0909179098776356
-0.25842	0.9979648274769688
-0.2583	0.905011745076302
-0.25818	0.8120586626756356
-0.25807	0.7160556981804925
-0.25795	0.7009933250658846
-0.25783	0.6986618928069551
-0.25772	0.6964806476423042
-0.2576	0.6943846868381222
-0.25748	0.6922887260339388
-0.25737	0.6901927652297564
-0.25725	0.6880968044255749
-0.25713	0.6860008436213925
-0.25702	0.6839048828172087
-0.2569	0.6818089220130271
-0.25678	0.6797129612088447
-0.25667	0.677617000404662
-0.25655	0.6755210396004798
-0.25643	0.6734250787962968
-0.25632	0.6713291179921146
-0.2562	0.6692331571879321
-0.25608	0.6671371963837497
-0.25597	0.6650412355795666
-0.25585	0.6629452747753847
-0.25573	0.6637652500709785
-0.25562	0.6431054188983986
-0.2555	0.6224455877258089
-0.25538	0.6017857565532284
-0.25527	0.5811259253806488
-0.25515	0.5709490942319553
-0.25503	0.5677964002574755
-0.25492	0.5646437062829973
-0.2548	0.561491012308519
-0.25468	0.5583383183340405
-0.25457	0.5551856243595622
-0.25445	0.5520329303850823
-0.25433	0.5488802364106045
-0.25422	0.5457275424361261
-0.2541	0.5425748484616476
-0.25398	0.5395465165152168
-0.25387	0.5365505286027339
-0.25375	0.533554540690251
-0.25363	0.5305585527777684
-0.25352	0.5277003010474585
-0.2534	0.5250178246879876
-0.25328	0.5223353483285175
-0.25317	0.519652871969047
-0.25305	0.5169703956095765
-0.25293	0.5142879192501051
-0.25282	0.5116054428906347
-0.2527	0.5089229665311642
-0.25258	0.5060266593400403
-0.25247	0.5023620259545063
-0.25235	0.4986973925689741
-0.25223	0.4950327591834419
-0.25212	0.4913681257979096
-0.252	0.4877034924123755
-0.25188	0.48403885902684335
-0.25177	0.487915015080747
-0.25165	0.494931936952741
-0.25153	0.5055384193736436
-0.25142	0.5170186678965359
-0.2513	0.5346318366582926
-0.25118	0.5511292470756397
-0.25107	0.5603659904356978
-0.25095	0.56960273379576
-0.25083	0.5788394771558183
-0.25072	0.5880762205158762
-0.2506	0.5973129638759341
-0.25048	0.6065497072359969
-0.25037	0.6157864505960545
-0.25025	0.6263068145565871
-0.25013	0.6407886929088658
-0.25002	0.6552705712611444
-0.2499	0.6697524496134307
-0.24978	0.6842343279657095
-0.24967	0.6987162063179883
-0.24955	0.7131980846702667
-0.24943	0.7276799630225524
-0.24932	0.742161841374831
-0.2492	0.75664371972711
-0.24908	0.771125598079389
-0.24897	0.8065883163296443
-0.24885	0.8691831141999855
-0.24873	0.927939610604041
-0.24862	0.9853859973093169
-0.2485	1.042832384014593
-0.24838	1.1002787707198955
-0.24827	1.1577251574251712
-0.24815	1.198691381131657
-0.24803	1.210290837927762
-0.24792	1.2218902947238708
-0.2478	1.2334897515199763
-0.24768	1.455153237119137
-0.24757	1.454514697537429
-0.24745	1.457857449165869
-0.24733	1.4549042212258372
-0.24722	1.4519509932858026
-0.2471	1.4489977653457704
-0.24698	1.446044537405737
-0.24687	1.1967794013358224
-0.24675	1.2000784443107624
-0.24663	1.2033774872857046
-0.24652	1.206676530260646
-0.2464	1.2099755732355888
-0.24628	1.2132746162105288
-0.24617	1.2165736591854697
-0.24605	1.2211127763301535
-0.24593	1.228940478938399
-0.24582	1.2367681815466423
-0.2457	1.2445958841548845
-0.24558	1.252423586763126
-0.24547	1.2607656954850104
-0.24535	1.2695447374478752
-0.24523	1.2813727327660493
-0.24512	1.3161504392059113
-0.245	1.3514488833009366
-0.24488	1.3867473273959787
-0.24477	1.4220457714910024
-0.24465	1.4573442155860268
-0.24453	1.4926426596810523
-0.24442	1.5279411037760946
-0.2443	1.5776368813591897
-0.24418	1.6351622991952668
-0.24407	1.6926877170313437
-0.24395	1.7350027476788499
-0.24383	1.7625334844206673
-0.24372	1.7900642211624693
-0.2436	1.8175949579042725
-0.24348	1.8451256946460757
-0.24337	1.8583200302416722
-0.24325	1.841766398115223
-0.24313	1.827586566034541
-0.24302	1.813406733953857
-0.2429	1.7992269018731655
-0.24278	1.7850470697924834
-0.24267	1.7708672377117995
-0.24255	1.7566874056311148
-0.24243	1.7425075735504332
-0.24232	1.728327741469742
-0.2422	1.7141479093890588
-0.24208	1.6999680773083752
-0.24197	1.6741496429506348
-0.24185	1.5959632389526248
-0.24173	1.5177768349546505
-0.24162	1.4405682045363082
-0.2415	1.3794716237178495
-0.24138	1.3239930058026308
-0.24127	1.268514387887437
-0.24115	1.2548528613215608
-0.24103	1.2412906245776347
-0.24092	2.16362594963544
-0.2408	2.8765408131468106
-0.24068	1.5826369716593167
-0.24057	0.950449647134103
-0.24045	0.9457451279578991
-0.24033	0.9410406087816917
-0.24022	0.9366357418782284
-0.2401	0.9323094332898134
-0.23998	0.9279831247013991
-0.23987	0.9236895856550723
-0.23975	0.9194737127221371
-0.23963	0.9152578397892034
-0.23952	0.8960315471586785
-0.2394	0.8428269848364573
-0.23928	0.8412527148867541
-0.23917	0.8396784449370506
-0.23905	0.8381041749873471
-0.23893	0.8365299050376445
-0.23882	0.8349556350879398
-0.2387	0.8333813651382367
-0.23858	0.8318070951885334
-0.23847	0.8302328252388302
-0.23835	0.8286494203898804
-0.23823	0.8270427062128252
-0.23812	0.825435992035769
-0.238	0.8238292778587134
-0.23788	0.822222563681657
-0.23777	0.8206158495046009
-0.23765	0.819009135327545
-0.23753	0.8174024211504892
-0.23742	0.8157957069734332
-0.2373	0.8141889927963764
-0.23718	0.8125822786193209
-0.23707	0.8109755644422649
-0.23695	0.8093688502652084
-0.23683	0.8077621360881526
-0.23672	0.8061554219110961
-0.2366	0.8045487077340401
-0.23648	0.8029419935569844
-0.23637	0.8013352793799281
-0.23625	0.7997285652028724
-0.23613	0.7981218510258172
-0.23602	0.7965151368487611
-0.2359	0.7949084226717043
-0.23578	0.7933017084946481
-0.23567	0.791538228576375
-0.23555	0.7873513233505683
-0.23543	0.7831644181247599
-0.23532	0.7790060647559885
-0.2352	0.7748867521589404
-0.23508	0.7707674395618919
-0.23497	0.7666481269648432
-0.23485	0.7632315542320148
-0.23473	0.7602515902113656
-0.23462	0.7572716261907159
-0.2345	0.7542916621700663
-0.23438	0.7523882682424196
-0.23427	0.7506637067614045
-0.23415	0.7489391452803899
-0.23403	0.7472145837993759
-0.23392	0.7454900223183614
-0.2338	0.7437654608373466
-0.23368	0.7420408993563324
-0.23357	0.7403163378753184
-0.23345	0.7377007457879526
-0.23333	0.7350475222188925
-0.23322	0.7323984185691329
-0.2331	0.7297616364848416
-0.23298	0.7271248544005503
-0.23287	0.7244880723162594
-0.23275	0.7218512902319664
-0.23263	0.7191583495582707
-0.23252	0.7164601389267651
-0.2324	0.7137619282952599
-0.23228	0.7119708655738953
-0.23217	0.7105342938207658
-0.23205	0.7090977220676368
-0.23193	0.7076611503145068
-0.23182	0.706224578561377
-0.2317	0.7047880068082475
-0.23158	0.7033514350551174
-0.23147	0.7019148633019882
-0.23135	0.7004782915488589
-0.23123	0.6990417197957287
-0.23112	0.6976051480425994
-0.231	0.6961685762894696
-0.23088	0.6947320045363397
-0.23077	0.6932954327832102
-0.23065	0.6918588610300807
-0.23053	0.6904222892769515
-0.23042	0.6889857175238217
-0.2303	0.6875491457706917
-0.23018	0.6861125740175622
-0.23007	0.6846760022644321
-0.22995	0.6832394305113025
-0.22983	0.6818028587581734
-0.22972	0.6803662870050429
-0.2296	0.6789297152519137
-0.22948	0.6774931434987843
-0.22937	0.6760565717456548
-0.22925	0.6746199999925245
-0.22913	0.6731025366597659
-0.22902	0.6715609595599532
-0.2289	0.6700193824601404
-0.22878	0.6684778053603274
-0.22867	0.6669362282605145
-0.22855	0.6653946511607012
-0.22843	0.6638530740608882
-0.22832	0.6623324806819981
-0.2282	0.6608497281713305
-0.22808	0.6593669756606632
-0.22797	0.6578842231499965
-0.22785	0.6564014706393294
-0.22773	0.6549187181286614
-0.22762	0.653435965617994
-0.2275	0.651953213107327
-0.22738	0.6504704605966597
-0.22727	0.6489877080859918
-0.22715	0.6473879258282983
-0.22703	0.6455809305396497
-0.22692	0.6437819626053406
-0.2268	0.6419829946710314
-0.22668	0.6401804185914244
-0.22657	0.6383670526785373
-0.22645	0.6365091252463698
-0.22633	0.6346089557759457
-0.22622	0.6327087863055202
-0.2261	0.6308086168350958
-0.22598	0.6289084473646712
-0.22587	0.6270082778942467
-0.22575	0.6251081084238217
-0.22563	0.6232079389533974
-0.22552	0.6213077694829728
