0.11048	0.10774944898715873
0.1106	0.10729416165205898
0.11072	0.10683887431695918
0.11083	0.10638358698185943
0.11095	0.10592829964675919
0.11107	0.1054730123116594
0.11118	0.10501772497655966
0.1113	0.11656654214727695
0.11142	0.11692157391028689
0.11153	0.1172766056732968
0.11165	0.11763163743630677
0.11177	0.1179866691993167
0.11188	0.11834170096232695
0.112	0.11869673272533687
0.11212	0.11905176448834683
0.11223	0.11940679625135676
0.11235	0.1197618280143667
0.11247	0.12011685977737664
0.11258	0.12047189154038658
0.1127	0.1208269233033965
0.11282	0.12118195506640642
0.11293	0.12153698682941674
0.11305	0.12189201859242667
0.11317	0.12224705035543659
0.11328	0.12260208211844653
0.1134	0.12295711388145647
0.11352	0.12331214564446641
0.11363	0.13913203259362755
0.11375	0.13735733131501338
0.11387	0.13558263003639917
0.11398	0.13380792875778327
0.1141	0.13203322747916904
0.11422	0.1302585262005549
0.11433	0.12848382492194066
0.11445	0.12670912364332643
0.11457	0.1249344223647122
0.11468	0.12315972108609805
0.1148	0.12138501980748383
0.11492	0.11961031852886793
0.11503	0.11783561725025372
0.11515	0.11606091597163949
0.11527	0.1142862146930253
0.11538	0.11251151341441107
0.1155	0.1107368121357969
0.11562	0.10896211085718267
0.11573	0.10718740957856847
0.11585	0.10541270829995424
0.11597	0.10363800702133837
0.11608	0.10186330574272416
0.1162	0.10008860446410994
0.11632	0.09831390318549575
0.11643	0.09653920190688155
0.11655	0.09476450062826733
0.11667	0.09298979934965312
0.11678	0.09121509807103892
0.1169	0.08944039679242301
0.11702	0.08766569551380879
0.11713	0.0858909942351946
0.11725	0.08411629295658041
0.11737	0.0823415916779662
0.11748	0.08056689039935197
0.1176	0.07879218912073778
0.11772	0.07701748784212357
0.11783	0.07524278656350938
0.11795	0.07346808528489349
0.11807	0.07169338400627928
0.11818	0.06991868272766505
0.1183	0.06814398144905084
0.11842	0.0
0.11853	0.0
0.11865	0.0
0.11877	0.0
0.11888	0.0
0.119	0.0
0.11912	0.0
0.11923	0.0
0.11935	0.0
0.11947	0.0
0.11958	0.0
0.1197	0.0
0.11982	0.0
0.11993	0.0
0.12005	0.0
0.12017	0.0
0.12028	0.0
0.1204	0.0
0.12052	0.0
0.12063	0.0
0.12075	0.0
0.12087	0.0
0.12098	0.0
0.1211	0.0
0.12122	0.0
0.12133	0.0
0.12145	0.0
0.12157	0.0
0.12168	0.0
0.1218	0.0
0.12192	0.0
0.12203	0.0
0.12215	0.0
0.12227	0.0
0.12238	0.0
0.1225	0.0
0.12262	0.0
0.12273	0.0
0.12285	0.0
0.12297	0.0
0.12308	0.0
0.1232	0.0
0.12332	0.0
0.12343	0.0
0.12355	0.0
0.12367	0.0
0.12378	0.0
0.1239	0.0
0.12402	0.0
0.12413	0.0
0.12425	0.0
0.12437	0.0
0.12448	0.0
0.1246	0.0
0.12472	0.0
0.12483	0.0
0.12495	0.0
0.12507	0.0
0.12518	0.0
0.1253	0.0
0.12542	0.6465026284223898
0.12553	0.7113971014924783
0.12565	0.776291574562567
0.12577	0.3129269585155535
0.12588	0.326692567119612
0.126	0.34045817572368353
0.12612	0.35422378432774193
0.12623	0.36798939293180044
0.12635	0.3817550015358588
0.12647	0.3955206101399174
0.12658	0.40928621874397586
0.1267	0.4230518273480344
0.12682	0.436817435952093
0.12693	0.4006700138224035
0.12705	0.41032336229600114
0.12717	0.41997671076958965
0.12728	0.4296300592431782
0.1274	0.43928340771676627
0.12752	0.44893675619035484
0.12763	0.4585901046639433
0.12775	0.46824345313753146
0.12787	0.4778968016111199
0.12798	0.44816422039803966
0.1281	0.4545809861448344
0.12822	0.4609977518916227
0.12833	0.46741451763841135
0.12845	0.47383128338519986
0.12857	0.4802480491319883
0.12868	0.4866648148787767
0.1288	0.4930815806255654
0.12892	0.4994983463723537
0.12903	0.5059151121191485
0.12915	0.5123318778659368
0.12927	0.5187486436127253
0.12938	0.525165409359514
0.1295	0.5315821751063023
0.12962	0.537998940853091
0.12973	0.5344892657147803
0.12985	0.5255685767333594
0.12997	0.5166478877519386
0.13008	0.507727198770509
0.1302	0.48445808022718495
0.13032	0.47624351487392397
0.13043	0.47441392050119296
0.13055	0.4725843261284615
0.13067	0.47075473175573024
0.13078	0.46892513738299896
0.1309	0.46709554301026784
0.13102	0.4668696142799383
0.13113	0.4680900126761125
0.13125	0.4693104110722863
0.13137	0.4705308094684604
0.13148	0.47175120786463415
0.1316	0.4729716062608081
0.13172	0.4741920046569823
0.13183	0.47541240305315624
0.13195	0.47663280144932996
0.13207	0.46338227926313874
0.13218	0.46274563047760037
0.1323	0.4621089816920623
0.13242	0.4614723329065239
0.13253	0.4608356841209859
0.13265	0.4601990353354477
0.13277	0.4595623865499093
0.13288	0.4589257377643713
0.133	0.45954076469132094
0.13312	0.46084223281947406
0.13323	0.46214370094762564
0.13335	0.46344516907577776
0.13347	0.4647466372039296
0.13358	0.46604810533208135
0.1337	0.46734957346023315
0.13382	0.4686510415883848
0.13393	0.46995250971653674
0.13405	0.47137739898485476
0.13417	0.4734279477334115
0.13428	0.4754784964819684
0.1344	0.47752904523052536
0.13452	0.4795795939790824
0.13463	0.48163014272763927
0.13475	0.48368069147619647
0.13487	0.4857312402247532
0.13498	0.48778178897331037
0.1351	0.48364070057659014
0.13522	0.485940076263914
0.13533	0.48823945195123863
0.13545	0.49053882763856266
0.13557	0.4928382033258872
0.13568	0.4951375790132116
0.1358	0.4974369547005356
0.13592	0.49973633038786025
0.13603	0.5020357060751846
0.13615	0.504335081762511
0.13627	0.506634457449835
0.13638	0.5089338331371597
0.1365	0.511233208824484
0.13662	0.5135325845118084
0.13673	0.5158319601991328
0.13685	0.5181313358864571
0.13697	0.5204307115737812
0.13708	0.5227300872611079
0.1372	0.5250294629484321
0.13732	0.5273288386357566
0.13743	0.5296282143230806
0.13755	0.5318685074695059
0.13767	0.5331794797188363
0.13778	0.5344904519681665
0.1379	0.5358014242174965
0.13802	0.5371123964668274
0.13813	0.5323994858936004
0.13825	0.5346404065719106
0.13837	0.5368813272502204
0.13848	0.5391222479285298
0.1386	0.5413631686068398
0.13872	0.5430787312156297
0.13883	0.5447865901053713
0.13895	0.5464944489951128
0.13907	0.5482023078848547
0.13918	0.5499101667745978
0.1393	0.5516180256643396
0.13942	0.5533258845540812
0.13953	0.5531943331693121
0.13965	0.5526523120717219
0.13977	0.5521102909741317
0.13988	0.5515682698765411
0.14	0.5510262487789516
0.14012	0.5504842276813608
0.14023	0.550896747249348
0.14035	0.5514067612771894
0.14047	0.5519167753050315
0.14058	0.5524267893328725
0.1407	0.5531562589052513
0.14082	0.5541371222101226
0.14093	0.555117985514994
0.14105	0.5560988488198656
0.14117	0.557079712124738
0.14128	0.7278243823661962
0.1414	0.7227971153481086
0.14152	0.7177698483300207
0.14163	0.7127425813119338
0.14175	0.7077153142938457
0.14187	0.7026880472757582
0.14198	0.6976607802576714
0.1421	0.6926335132395836
0.14222	0.5278114713556334
0.14233	0.5284674480197751
0.14245	0.5291234246839162
0.14257	0.5297794013480581
0.14268	0.5304353780121996
0.1428	0.5310961000702843
0.14292	0.5318997951642015
0.14303	0.5327034902581192
0.14315	0.5335071853520377
0.14327	0.5343108804459552
0.14338	0.5351145755398721
0.1435	0.53591827063379
0.14362	0.5367542848341956
0.14373	0.5376597992095989
0.14385	0.5385653135850024
0.14397	0.5394708279604058
0.14408	0.5403442229652745
0.1442	0.5411879898691002
0.14432	0.5420317567729243
0.14443	0.542875523676749
0.14455	0.5437192905805739
0.14467	0.544563057484398
0.14478	0.5454068243882225
0.1449	0.5462505912920472
0.14502	0.5470943581958717
0.14513	0.5479381250996971
0.14525	0.5487818920035213
0.14537	0.549625658907346
0.14548	0.5504694258111709
0.1456	0.551313192714995
0.14572	0.5521569596188197
0.14583	0.5490111104498554
0.14595	0.5498914043030415
0.14607	0.5507716981562283
0.14618	0.5516519920094155
0.1463	0.5525322858626016
0.14642	0.5534125797157881
0.14653	0.5542928735689743
0.14665	0.5551731674221607
0.14677	0.5560534612753469
0.14688	0.5569337551285334
0.147	0.5578140489817196
0.14712	0.5586943428349059
0.14723	0.5595746366880932
0.14735	0.5604549305412795
0.14747	0.5613529807643587
0.14758	0.5622752798870962
0.1477	0.5631975790098334
0.14782	0.5641198781325705
0.14793	0.5650421772553079
0.14805	0.565949733020135
0.14817	0.5668549414951551
0.14828	0.5677601499701751
0.1484	0.5686653584451943
0.14852	0.569570566920214
0.14863	0.570475775395234
0.14875	0.5713809838702532
0.14887	0.569934740654038
0.14898	0.5707445023549946
0.1491	0.5715542640559519
0.14922	0.5723640257569097
0.14933	0.573173787457867
0.14945	0.5739835491588239
0.14957	0.574793310859781
0.14968	0.5756030725607377
0.1498	0.5764128342616949
0.14992	0.577222595962652
0.15003	0.5780323576636092
0.15015	0.578842119364566
0.15027	0.579651881065524
0.15038	0.5804616427664813
0.1505	0.5812714044674376
0.15062	0.5820811661683952
0.15073	0.582890927869352
0.15085	0.583700689570309
0.15097	0.5845104512712663
0.15108	0.585320212972223
0.1512	0.5824383821544543
0.15132	0.5834050691834073
0.15143	0.5843717562123609
0.15155	0.5848688314862502
0.15167	0.5853408144586028
0.15178	0.585812797430955
0.1519	0.5862847804033069
0.15202	0.5867567633756594
0.15213	0.587228746348011
0.15225	0.5877906921247561
0.15237	0.5884584859554515
0.15248	0.5893235053809995
0.1526	0.5902000565087197
0.15272	0.5910766076364411
0.15283	0.591953158764162
0.15295	0.5928297098918822
0.15307	0.593706261019603
0.15318	0.5945828121473238
0.1533	0.5954593632750456
0.15342	0.5963359144027662
0.15353	0.5940528949699887
0.15365	0.5948533617660763
0.15377	0.5956538285621641
0.15388	0.5964420288946052
0.154	0.5972040630327458
0.15412	0.597966097170887
0.15423	0.5987281313090285
0.15435	0.5994901654471696
0.15447	0.6002521995853103
0.15458	0.6010142337234516
0.1547	0.6017762678615928
0.15482	0.6025383019997331
0.15493	0.6008924551372036
0.15505	0.6016505702121673
0.15517	0.6024291340861815
0.15528	0.6032076979601967
0.1554	0.6039862618342113
0.15552	0.604764825708226
0.15563	0.6055433895822404
0.15575	0.6063219534562547
0.15587	0.6071005173302695
0.15598	0.607879081204284
0.1561	0.6086576450782986
0.15622	0.6094362089523134
0.15633	0.6102147728263283
0.15645	0.6109933367003426
0.15657	0.6117719005743574
0.15668	0.6125504644483718
0.1568	0.6133290283223861
0.15692	0.614107592196401
0.15703	0.614886156070415
0.15715	0.6156647199444298
0.15727	0.6164432838184445
0.15738	0.6172218476924591
0.1575	0.6164953432652979
0.15762	0.617228531248062
0.15773	0.6179617192308254
0.15785	0.6186949072135897
0.15797	0.6194280951963541
0.15808	0.6201612831791178
0.1582	0.620894471161882
0.15832	0.6216276591446457
0.15843	0.6223608471274102
0.15855	0.623094035110174
0.15867	0.6238272230929376
0.15878	0.6245604110757021
0.1589	0.6252935990584658
0.15902	0.6260282773267646
0.15913	0.6267653269630326
0.15925	0.6275023765993006
0.15937	0.6282394262355682
0.15948	0.6289764758718366
0.1596	0.6297109068724324
0.15972	0.6304426116998619
0.15983	0.631174316527292
0.15995	0.6319060213547215
0.16007	0.6326377261821509
0.16018	0.6333694310095808
0.1603	0.6341011358370114
0.16042	0.6348328406644411
0.16053	0.6355645454918711
0.16065	0.6362962503193008
0.16077	0.6370279551467307
0.16088	0.6377596599741601
0.161	0.6384913648015901
0.16112	0.6392230696290189
0.16123	0.6399547744564489
0.16135	0.6406864792838797
0.16147	0.6414181841113095
0.16158	0.6421498889387388
0.1617	0.6439606626077111
0.16182	0.6458865192211454
0.16193	0.6468467213133304
0.16205	0.6477079876747199
0.16217	0.6485735733353928
0.16228	0.6479904608316416
0.1624	0.648878660252866
0.16252	0.6497668596740894
0.16263	0.650655059095315
0.16275	0.6515432585165387
0.16287	0.6524314579377631
0.16298	0.6533196573589889
0.1631	0.6542078567802122
0.16322	0.6550960562014375
0.16333	0.6559842556226625
0.16345	0.6568724550438872
0.16357	0.6577606544651118
0.16368	0.6586488538863365
0.1638	0.6595370533075604
0.16392	0.6604252527287854
0.16403	0.6613134521500093
0.16415	0.662201651571234
0.16427	0.6630898509924588
0.16438	0.664017976141123
0.1645	0.6651361370953592
0.16462	0.6662542980495952
0.16473	0.667372459003832
0.16485	0.6684906199580679
0.16497	0.6696087809123044
0.16508	0.6706437944717835
0.1652	0.6703482347945147
0.16532	0.6713161163288283
0.16543	0.6722705609471228
0.16555	0.673176922253039
0.16567	0.6740832835589551
0.16578	0.6749734377016751
0.1659	0.6758468776411347
0.16602	0.6767203175805955
0.16613	0.6775937575200557
0.16625	0.6784671974595159
0.16637	0.6793406373989768
0.16648	0.6802140773384371
0.1666	0.6810875172778978
0.16672	0.6819609572173584
0.16683	0.6828343971568183
0.16695	0.6837078370962791
0.16707	0.6836777156667696
0.16718	0.6845471322628313
0.1673	0.6853979957231799
0.16742	0.6862459757072478
0.16753	0.6870939556913155
0.16765	0.6879419356753832
0.16777	0.6887899156594504
0.16788	0.689637895643518
0.168	0.690485875627585
0.16812	0.6913338556116525
0.16823	0.6921674245971609
0.16835	0.6929940499843685
0.16847	0.6938206753715755
0.16858	0.6946473007587836
0.1687	0.6954739261459901
0.16882	0.6963005515331975
0.16893	0.6971271769204043
0.16905	0.6979538023076122
0.16917	0.6987804276948192
0.16928	0.6996070530820268
0.1694	0.7004336784692347
0.16952	0.7012603038564413
0.16963	0.7020869292436487
0.16975	0.7029135546308559
0.16987	0.7037401800180635
0.16998	0.7045668054052706
0.1701	0.7047604558416731
0.17022	0.7055858852174482
0.17033	0.7064113145932247
0.17045	0.707236743969
0.17057	0.7080621733447754
0.17068	0.7088876027205505
0.1708	0.7097130320963262
0.17092	0.7105206125537671
0.17103	0.7114743033473776
0.17115	0.7129550500562668
0.17127	0.7144357967651545
0.17138	0.7159165434740452
0.1715	0.7173972901829339
0.17162	0.7188777623239058
0.17173	0.7203546139035805
0.17185	0.7218314654832546
0.17197	0.7233083170629285
0.17208	0.7245090390185009
0.1722	0.7256042272600167
0.17232	0.7266994155015329
0.17243	0.7277946037430497
0.17255	0.7288853565111186
0.17267	0.7299611816861289
0.17278	0.7310370068611396
0.1729	0.7321128320361513
0.17302	0.7331886572111618
0.17313	0.7342644823861727
0.17325	0.7353403075611844
0.17337	0.7363197501560295
0.17348	0.7372751460173346
0.1736	0.7382305418786389
0.17372	0.7391859377399435
0.17383	0.7401413336012479
0.17395	0.7410967294625529
0.17407	0.7420521253238572
0.17418	0.7430075211851614
0.1743	0.7439629170464656
0.17442	0.7439695580757194
0.17453	0.7449265454882302
0.17465	0.7458835329007417
0.17477	0.7468405203132528
0.17488	0.7477975077257627
0.175	0.7487544951382735
0.17512	0.7497114825507851
0.17523	0.7506684699632956
0.17535	0.7516254573758065
0.17547	0.7525824447883183
0.17558	0.7535394322008293
0.1757	0.7544964196133395
0.17582	0.7554534070258511
0.17593	0.7564103944383616
0.17605	0.757367381850872
0.17617	0.7583243692633828
0.17628	0.7589604889329986
0.1764	0.7598678728467474
0.17652	0.7607752567604955
0.17663	0.7616826406742437
0.17675	0.7625900245879922
0.17687	0.7634974085017402
0.17698	0.7644047924154885
0.1771	0.7653121763292362
0.17722	0.7662195602429844
0.17733	0.766845170169408
0.17745	0.7688667213088309
0.17757	0.7713814161658222
0.17768	0.7738961110228124
0.1778	0.7762843850758389
0.17792	0.7778884034401485
0.17803	0.7794924218044587
0.17815	0.7810964401687673
0.17827	0.7827004585330766
0.17838	0.7842822349618853
0.1785	0.7858537283929057
0.17862	0.7871984761088439
0.17873	0.7885237022790476
0.17885	0.7898489284492514
0.17897	0.7911741546194551
0.17908	0.7924993807896592
0.1792	0.793824231506751
0.17932	0.7951470720609835
0.17943	0.7964699126152173
0.17955	0.7977927531694498
0.17967	0.799115593723682
0.17978	0.8003512841991369
0.1799	0.8015680207555895
0.18002	0.802784757312042
0.18013	0.8040014938684955
0.18025	0.8052182304249483
0.18037	0.8064349669814017
0.18048	0.8076517035378549
0.1806	0.808868440094308
0.18072	0.8100851766507609
0.18083	0.8113019132072145
0.18095	0.8130734423115183
0.18107	0.8158094067414373
0.18118	0.8185423724272752
0.1813	0.821211638225324
0.18142	0.8238809040233727
0.18153	0.8265501698214246
0.18165	0.8292194356194732
0.18177	0.8317381888154101
0.18188	0.8335931601109816
0.182	0.8354481314065526
0.18212	0.8372979973146961
0.18223	0.8391423928117557
0.18235	0.8409867883088156
0.18247	0.8428311838058778
0.18258	0.8446755793029366
0.1827	0.8465199747999962
0.18282	0.8483643702970559
0.18293	0.8500278193694926
0.18305	0.8516163082260583
0.18317	0.8532163037066487
0.18328	0.8548162991872391
0.1834	0.8564162946678295
0.18352	0.8580162901484212
0.18363	0.8596162856290125
0.18375	0.8612162811096035
0.18387	0.8628162765901938
0.18398	0.864416272070784
0.1841	0.8660162675513746
0.18422	0.867616263031965
0.18433	0.8692162585125551
0.18445	0.8708162539931479
0.18457	0.8724162494737381
0.18468	0.8740162449543292
0.1848	0.8756162404349195
0.18492	0.87721623591551
0.18503	0.8788162313961004
0.18515	0.8803870967289886
0.18527	0.881879608218103
0.18538	0.883351368768398
0.1855	0.8848231293186948
0.18562	0.8862948898689899
0.18573	0.8877666504192849
0.18585	0.8892384109695796
0.18597	0.8907101715198752
0.18608	0.8921819320701705
0.1862	0.8936536926204651
0.18632	0.8951254531707605
0.18643	0.896597213721056
0.18655	0.8980689742713519
0.18667	0.8995407348216471
0.18678	0.901012495371942
0.1869	0.902484255922238
0.18702	0.9039560164725331
0.18713	0.905427777022828
0.18725	0.910407663296697
0.18737	0.9129153553086032
0.18748	0.9140609814387668
0.1876	0.9152066075689302
0.18772	0.9163522336990939
0.18783	0.9144760617858658
0.18795	0.9156518637180996
0.18807	0.9168276656503339
0.18818	0.9180034675825677
0.1883	0.9191792695148022
0.18842	0.9203550714470363
0.18853	0.9215308733792716
0.18865	0.9227066753115052
