0.24442	0.71724
0.24453	0.80905
0.24465	0.78173
0.24477	0.78159
0.24488	0.76692
0.245	0.81417
0.24512	0.90653
0.24523	0.85986
0.24535	0.93127
0.24547	0.89058
0.24558	0.77179
0.2457	0.71
0.24582	0.71286
0.24593	0.7298
0.24605	0.74914
0.24617	0.7728
0.24628	0.79712
0.2464	0.82313
0.24652	0.86437
0.24663	0.91868
0.24675	1.0704
0.24687	1.1772
0.24698	1.2134
0.2471	1.2687
0.24722	1.2756
0.24733	1.1958
0.24745	1.2485
0.24757	1.2855
0.24768	1.3398
0.2478	1.3709
0.24792	1.3711
0.24803	1.6309
0.24815	1.5575
0.24827	1.4682
0.24838	1.2697
0.2485	1.1087
0.24862	1.0356
0.24873	0.95563
0.24885	0.90423
0.24897	0.92117
0.24908	0.95937
0.2492	0.86926
0.24932	0.82273
0.24943	0.69106
0.24955	0.71994
0.24967	0.74279
0.24978	0.7236
0.2499	0.70039
0.25002	0.66697
0.25013	0.65154
0.25025	0.65034
0.25037	0.70729
0.25048	0.74941
0.2506	0.75766
0.25072	0.78134
0.25083	0.79617
0.25095	0.81099
0.25107	1.0798
0.25118	0.77924
0.2513	0.80425
0.25142	0.82862
0.25153	0.8649
0.25165	0.85742
0.25177	0.74665
0.25188	0.64099
0.252	0.64938
0.25212	0.65671
0.25223	0.66323
0.25235	0.68183
0.25247	0.67565
0.25258	0.66607
0.2527	0.6724
0.25282	0.6829
0.25293	0.69987
0.25305	0.72404
0.25317	0.74357
0.25328	0.76363
0.2534	0.78366
0.25352	0.7967
0.25363	0.80974
0.25375	0.78453
0.25387	0.75538
0.25398	0.74537
0.2541	0.73266
0.25422	0.72541
0.25433	0.72364
0.25445	0.72458
0.25457	0.7223
0.25468	0.7178
0.2548	0.71277
0.25492	0.71206
0.25503	0.72794
0.25515	0.74228
0.25527	0.90217
0.25538	0.84552
0.2555	0.80385
0.25562	0.76695
0.25573	0.75225
0.25585	0.77641
0.25597	0.79957
0.25608	0.81178
0.2562	0.83474
0.25632	0.90763
0.25643	0.88758
0.25655	0.87448
0.25667	0.87698
0.25678	0.88473
0.2569	0.92499
0.25702	1.0474
0.25713	1.1432
0.25725	1.1877
0.25737	0.95112
0.25748	0.86084
0.2576	0.82058
0.25772	0.78117
0.25783	0.75381
0.25795	0.72442
0.25807	0.69194
0.25818	0.67278
0.2583	0.66979
0.25842	0.66671
0.25853	0.66394
0.25865	0.67064
0.25877	0.66748
0.25888	0.69373
0.259	0.71762
0.25912	0.73814
0.25923	0.77981
0.25935	0.82147
0.25947	0.82228
0.25958	0.79338
0.2597	0.76324
0.25982	0.73826
0.25993	0.70245
0.26005	0.67169
0.26017	0.65703
0.26028	0.92629
0.2604	0.71046
0.26052	0.71044
0.26063	0.76282
0.26075	0.88352
0.26087	0.97243
0.26098	1.0172
0.2611	1.0137
0.26122	1.0298
0.26133	0.85263
0.26145	0.77903
0.26157	0.7638
0.26168	0.75598
0.2618	0.75378
0.26192	0.73532
0.26203	0.72169
0.26215	0.77072
0.26227	0.76988
0.26238	0.86232
0.2625	1.1529
0.26262	1.1283
0.26273	1.1648
0.26285	1.0744
0.26297	1.0259
0.26308	0.99972
0.2632	0.98823
0.26332	0.97725
0.26343	0.99893
0.26355	1.0127
0.26367	1.0152
0.26378	1.2419
0.2639	1.1978
0.26402	1.1656
0.26413	1.0643
0.26425	1.087
0.26437	1.0481
0.26448	1.0575
0.2646	1.0954
0.26472	1.0911
0.26483	1.2297
0.26495	1.1156
0.26507	0.87698
0.26518	0.77516
0.2653	0.81761
0.26542	0.95593
0.26553	0.69328
0.26565	0.66629
0.26577	0.63569
0.26588	0.60453
0.266	0.57409
0.26612	0.54383
0.26623	0.54043
0.26635	0.54823
0.26647	0.55184
0.26658	0.55373
0.2667	0.61243
0.26682	0.68545
0.26693	0.66393
0.26705	0.64088
0.26717	0.61743
0.26728	0.59398
0.2674	0.53093
0.26752	0.52945
0.26763	0.5427
0.26775	0.6068
0.26787	0.73876
0.26798	0.76071
0.2681	0.78268
0.26822	0.8045
0.26833	0.83003
0.26845	0.83906
0.26857	0.82513
0.26868	0.81389
0.2688	0.8101
0.26892	0.82132
0.26903	0.89263
0.26915	0.93406
0.26927	1.0544
0.26938	0.98822
0.2695	0.92065
0.26962	0.87349
0.26973	0.87476
0.26985	0.80766
0.26997	0.82614
0.27008	0.84373
0.2702	0.7871
0.27032	0.72685
0.27043	0.74026
0.27055	0.73742
0.27067	0.73411
0.27078	0.74798
0.2709	0.77519
0.27102	0.79827
0.27113	0.80616
0.27125	0.81052
0.27137	0.79918
0.27148	0.78335
0.2716	0.75818
0.27172	0.71423
0.27183	0.66606
0.27195	0.6311
0.27207	0.58475
0.27218	0.60464
0.2723	0.68081
0.27242	0.69689
0.27253	0.74366
0.27265	0.81159
0.27277	0.92355
0.27288	0.98537
0.273	0.87421
0.27312	0.83128
0.27323	0.81915
0.27335	0.80934
0.27347	0.79814
0.27358	0.89408
0.2737	1.0375
0.27382	0.90919
0.27393	0.98322
0.27405	0.90905
0.27417	0.72465
0.27428	0.71587
0.2744	0.71224
0.27452	0.70372
0.27463	0.73042
0.27475	0.73474
0.27487	0.74265
0.27498	0.75477
0.2751	0.81549
0.27522	0.85999
0.27533	0.90361
0.27545	0.88028
0.27557	0.84934
0.27568	0.8113
0.2758	0.80092
0.27592	0.80207
0.27603	0.79262
0.27615	0.78621
0.27627	0.78873
0.27638	0.80473
0.2765	0.84203
0.27662	0.91836
0.27673	0.94512
0.27685	0.91503
0.27697	0.93041
0.27708	0.9402
0.2772	0.94759
0.27732	0.95899
0.27743	0.97602
0.27755	1.0128
0.27767	1.1076
0.27778	1.1742
0.2779	1.0437
0.27802	0.98772
0.27813	0.9778
0.27825	1.0145
0.27837	0.98019
0.27848	0.96897
0.2786	0.9673
0.27872	0.96316
0.27883	0.96117
0.27895	0.95822
0.27907	0.9388
0.27918	0.93554
0.2793	0.93685
0.27942	0.93908
0.27953	0.82534
0.27965	0.77428
0.27977	0.75797
0.27988	0.77139
0.28	0.81148
0.28012	0.83065
0.28023	0.7805
0.28035	0.79802
0.28047	0.82649
0.28058	0.86153
0.2807	0.89381
0.28082	0.89698
0.28093	0.90004
0.28105	0.89323
0.28117	0.90158
0.28128	0.89877
0.2814	0.91762
0.28152	1.0182
0.28163	0.94446
0.28175	0.91609
0.28187	1.3013
0.28198	0.88269
0.2821	0.95453
0.28222	0.93097
0.28233	0.83051
0.28245	0.82498
0.28257	0.76825
0.28268	0.75712
0.2828	0.74824
0.28292	0.72985
0.28303	0.70805
0.28315	0.71336
0.28327	0.71857
0.28338	0.72512
0.2835	0.73247
0.28362	0.724
0.28373	0.75209
0.28385	0.77989
0.28397	0.79498
0.28408	0.75592
0.2842	0.64939
0.28432	0.6326
0.28443	0.63425
0.28455	0.63534
0.28467	0.66011
0.28478	0.68514
0.2849	0.70836
0.28502	0.73368
0.28513	0.7517
0.28525	0.76753
0.28537	0.76861
0.28548	0.76494
0.2856	0.76979
0.28572	0.77701
0.28583	0.78359
0.28595	0.79901
0.28607	0.81515
0.28618	0.83222
0.2863	0.85117
0.28642	0.86081
0.28653	0.86726
0.28665	0.88647
0.28677	0.90652
0.28688	0.93401
0.287	0.97496
0.28712	0.97454
0.28723	0.95252
0.28735	0.94924
0.28747	0.95428
0.28758	0.98299
0.2877	1.0008
0.28782	0.97404
0.28793	0.94298
0.28805	0.92969
0.28817	0.89434
0.28828	0.85881
0.2884	1.1084
0.28852	0.98446
0.28863	0.8529
0.28875	0.82176
0.28887	0.79207
0.28898	0.7918
0.2891	0.79574
0.28922	0.80255
0.28933	0.81256
0.28945	0.83355
0.28957	0.95055
0.28968	0.97118
0.2898	0.99326
0.28992	1.0676
0.29003	1.1139
0.29015	1.1031
0.29027	1.0922
0.29038	1.0838
0.2905	0.96477
0.29062	0.83998
0.29073	0.83168
0.29085	0.82735
0.29097	0.81464
0.29108	0.81496
0.2912	0.81922
0.29132	0.81788
0.29143	0.82143
0.29155	0.8161
0.29167	0.80909
0.29178	0.80377
0.2919	0.86159
0.29202	0.91688
0.29213	0.8844
0.29225	0.86792
0.29237	0.79427
0.29248	0.80308
0.2926	0.81237
0.29272	0.8168
0.29283	0.81999
0.29295	0.81848
0.29307	0.81202
0.29318	0.80576
0.2933	0.80002
0.29342	0.80691
0.29353	0.82036
0.29365	0.82223
0.29377	0.80566
0.29388	0.7907
0.294	0.77635
0.29412	0.76425
0.29423	0.76511
0.29435	0.8092
0.29447	0.83779
0.29458	0.85673
0.2947	0.8705
0.29482	0.87798
0.29493	0.87833
0.29505	0.87722
0.29517	0.87625
0.29528	0.88213
0.2954	0.88767
0.29552	0.88608
0.29563	0.87549
0.29575	0.8793
0.29587	0.87935
0.29598	0.981
0.2961	1.1238
0.29622	1.036
0.29633	0.98677
0.29645	0.95941
0.29657	0.97208
0.29668	0.99005
0.2968	0.99276
0.29692	1.0486
0.29703	1.0021
0.29715	0.96586
0.29727	0.94935
0.29738	0.96757
0.2975	0.98326
0.29762	0.98357
0.29773	0.94949
0.29785	0.94407
0.29797	1.0525
0.29808	0.85626
0.2982	0.81284
0.29832	0.78865
0.29843	0.83508
0.29855	1.261
0.29867	0.82666
0.29878	0.79716
0.2989	0.89865
0.29902	0.89959
0.29913	0.84481
0.29925	0.86387
0.29937	1.1002
0.29948	0.99171
0.2996	0.75678
0.29972	0.75118
0.29983	0.74684
0.29995	0.70937
0.30007	0.6764
0.30018	0.73433
0.3003	1.1729
0.30042	1.1788
0.30053	1.1244
0.30065	1.0029
0.30077	1.101
0.30088	1.1027
0.301	1.0801
0.30112	1.157
0.30123	0.99557
0.30135	0.84401
0.30147	0.77781
0.30158	1.1027
0.3017	1.3377
0.30182	1.1697
0.30193	1.2194
0.30205	1.2588
0.30217	1.2923
0.30228	1.3262
0.3024	1.437
0.30252	1.5651
0.30263	1.2536
0.30275	1.2713
0.30287	1.2197
0.30298	1.1071
0.3031	1.0753
0.30322	1.074
0.30333	0.97411
0.30345	0.90568
0.30357	0.86109
0.30368	0.87637
0.3038	0.88033
0.30392	0.88961
0.30403	0.90223
0.30415	0.91933
0.30427	1.0041
0.30438	0.93956
0.3045	0.87927
0.30462	0.84411
0.30473	0.77011
0.30485	0.67195
0.30497	0.65869
0.30508	0.66088
0.3052	0.66181
0.30532	0.68248
0.30543	0.68375
0.30555	0.68451
0.30567	0.70494
0.30578	0.70731
0.3059	0.71359
0.30602	0.72554
0.30613	0.724
0.30625	0.71805
0.30637	0.71183
0.30648	0.7053
0.3066	0.69918
0.30672	0.67793
0.30683	0.71067
0.30695	0.68621
0.30707	0.69742
0.30718	0.71291
0.3073	1.2226
0.30742	0.91565
0.30753	0.85624
0.30765	0.87934
0.30777	0.97158
0.30788	1.0098
0.308	0.84454
0.30812	0.86964
0.30823	0.91921
0.30835	0.99364
0.30847	1.0687
0.30858	1.2501
0.3087	0.94934
0.30882	0.94252
0.30893	0.99723
0.30905	1.0755
0.30917	1.2113
0.30928	0.87167
0.3094	0.86948
0.30952	0.9245
0.30963	0.98605
0.30975	0.93981
0.30987	1.0174
0.30998	1.0211
0.3101	1.016
0.31022	0.86253
0.31033	0.9291
0.31045	0.80706
0.31057	0.72819
0.31068	0.74057
0.3108	0.74453
0.31092	0.73398
0.31103	0.7325
0.31115	0.73581
0.31127	0.74002
0.31138	0.74506
0.3115	0.75335
0.31162	0.77266
0.31173	0.75235
0.31185	0.72291
0.31197	0.72218
0.31208	0.73098
0.3122	0.73556
0.31232	0.71857
0.31243	0.74037
0.31255	0.76407
0.31267	0.78804
0.31278	0.82871
0.3129	0.91543
0.31302	0.95018
0.31313	1.1447
0.31325	1.2969
0.31337	1.1977
0.31348	1.1259
0.3136	1.1178
0.31372	1.0996
0.31383	1.1806
0.31395	0.98835
0.31407	0.91467
0.31418	0.88335
0.3143	0.85988
0.31442	0.85302
0.31453	0.84729
0.31465	0.84527
0.31477	0.87731
0.31488	0.90395
0.315	0.90711
0.31512	0.90093
0.31523	0.89596
0.31535	0.89491
0.31547	0.88565
0.31558	0.87673
0.3157	0.88307
0.31582	0.88865
0.31593	0.89423
0.31605	0.9045
0.31617	0.87504
0.31628	0.84024
0.3164	0.84432
0.31652	0.84599
0.31663	0.84622
0.31675	0.86206
0.31687	0.88103
0.31698	0.89665
0.3171	0.88741
0.31722	0.865
0.31733	0.87525
0.31745	0.93765
0.31757	0.95071
0.31768	0.89697
0.3178	0.93732
0.31792	1.1489
0.31803	1.2577
0.31815	1.2151
0.31827	1.1343
0.31838	1.0355
0.3185	0.99191
0.31862	0.95482
0.31873	0.93571
0.31885	0.92601
0.31897	0.92934
0.31908	0.93365
0.3192	0.92834
0.31932	0.94509
0.31943	0.98162
0.31955	0.9859
0.31967	1.0376
0.31978	1.0637
0.3199	1.0963
0.32002	1.2384
0.32013	1.3095
0.32025	1.3244
0.32037	1.362
0.32048	1.2603
0.3206	1.019
0.32072	1.0072
0.32083	0.99373
0.32095	0.94272
0.32107	0.95499
0.32118	0.996
0.3213	1.0658
0.32142	1.0476
0.32153	0.93804
0.32165	0.95764
0.32177	0.99388
0.32188	1.045
0.322	1.0317
0.32212	1.0161
0.32223	0.96035
0.32235	0.96358
0.32247	0.951
0.32258	0.92974
0.3227	0.91335
0.32282	0.91993
0.32293	0.9307
0.32305	0.93159
0.32317	0.93394
0.32328	0.93562
0.3234	0.92998
0.32352	0.91996
0.32363	0.94613
0.32375	0.94415
0.32387	0.89857
0.32398	0.89221
0.3241	0.90725
0.32422	1.0157
0.32433	1.0144
0.32445	1.0133
0.32457	1.0205
0.32468	1.0293
0.3248	0.99922
0.32492	0.91049
0.32503	0.83786
0.32515	0.99077
0.32527	0.96064
0.32538	0.97271
0.3255	0.94859
0.32562	0.92909
0.32573	0.91669
0.32585	0.91531
0.32597	0.91218
0.32608	0.93356
0.3262	0.92616
0.32632	0.93503
0.32643	0.99709
0.32655	0.95869
0.32667	0.91387
0.32678	0.88173
0.3269	0.85802
0.32702	0.87836
0.32713	0.90082
0.32725	0.95814
0.32737	0.98478
0.32748	1.0158
0.3276	1.0536
0.32772	1.0859
0.32783	1.0654
0.32795	1.5749
0.32807	1.1265
0.32818	1.0255
0.3283	1.0518
0.32842	1.1471
0.32853	1.1388
0.32865	1.1433
0.32877	1.1369
0.32888	1.1096
0.329	1.1375
0.32912	1.1673
0.32923	1.2153
0.32935	1.2503
0.32947	1.2494
0.32958	1.3089
0.3297	1.3157
0.32982	1.2896
0.32993	1.3359
0.33005	1.0664
0.33017	1.0804
0.33028	1.0895
0.3304	1.1058
0.33052	1.1379
0.33063	1.2113
0.33075	1.2995
0.33087	1.3248
0.33098	1.3203
0.3311	1.3049
0.33122	1.2709
0.33133	1.2825
0.33145	0.99803
0.33157	0.88682
0.33168	0.8538
0.3318	0.83693
0.33192	0.86389
0.33203	0.84805
0.33215	0.83947
0.33227	0.84832
0.33238	1.114
0.3325	1.091
0.33262	1.0943
0.33273	1.0749
0.33285	0.97836
0.33297	1.0133
0.33308	1.0473
0.3332	1.142
0.33332	1.1748
0.33343	1.2196
0.33355	1.2763
0.33367	1.2948
0.33378	1.327
0.3339	1.3268
0.33402	1.2509
0.33413	1.2874
0.33425	1.3008
0.33437	1.2741
0.33448	1.2942
0.3346	1.3023
0.33472	1.3162
0.33483	1.2806
0.33495	1.4118
0.33507	1.5172
0.33518	1.3972
0.3353	1.3373
0.33542	1.3342
0.33553	1.453
0.33565	1.3174
0.33577	1.3001
0.33588	1.2823
0.336	1.2631
0.33612	1.2473
0.33623	1.255
0.33635	1.3205
0.33647	1.3131
0.33658	1.3039
0.3367	1.2796
0.33682	1.2578
0.33693	1.3023
0.33705	1.3257
0.33717	1.3527
0.33728	1.3574
0.3374	1.3984
0.33752	1.3932
0.33763	1.3948
0.33775	1.3819
0.33787	1.3955
0.33798	1.3838
0.3381	1.3714
0.33822	1.341
0.33833	1.3035
0.33845	1.2957
0.33857	1.3316
0.33868	1.3329
0.3388	1.4686
0.33892	1.5126
0.33903	1.3433
0.33915	1.5744
0.33927	1.6482
0.33938	1.468
0.3395	1.5945
0.33962	1.5046
0.33973	1.4668
0.33985	1.4495
0.33997	1.4898
0.34008	1.4575
0.3402	1.3878
0.34032	1.4118
0.34043	1.376
0.34055	1.2863
0.34067	1.2655
0.34078	1.25
0.3409	1.2367
0.34102	1.2294
0.34113	1.1822
0.34125	1.0162
0.34137	0.93572
0.34148	0.92888
0.3416	0.96209
0.34172	0.93508
0.34183	0.90294
0.34195	0.8885
0.34207	0.89158
0.34218	0.89138
0.3423	1.0262
0.34242	1.1051
0.34253	1.1303
0.34265	1.1623
0.34277	1.1965
0.34288	1.3115
0.343	1.304
0.34312	1.2846
0.34323	1.2903
0.34335	1.1326
0.34347	0.96727
0.34358	0.82276
0.3437	0.81076
0.34382	0.8103
0.34393	0.79394
0.34405	0.80966
0.34417	0.82636
0.34428	0.85163
0.3444	0.88262
0.34452	0.93079
0.34463	0.94797
0.34475	0.94704
0.34487	1.3811
0.34498	0.95225
0.3451	0.83672
0.34522	0.84608
0.34533	0.87471
0.34545	0.90412
0.34557	0.93057
0.34568	1.0429
0.3458	1.1145
0.34592	1.1291
0.34603	1.0944
0.34615	1.0621
0.34627	1.3066
0.34638	1.0186
0.3465	1.0244
0.34662	1.1345
0.34673	1.0789
0.34685	1.1616
0.34697	1.285
0.34708	1.4274
0.3472	1.4317
0.34732	1.4714
0.34743	1.5381
0.34755	1.9334
0.34767	1.606
0.34778	1.4855
0.3479	1.3785
0.34802	1.4133
0.34813	1.4612
0.34825	1.3999
0.34837	1.3358
0.34848	1.1562
0.3486	1.1848
0.34872	1.1965
0.34883	1.2248
0.34895	1.2853
0.34907	1.4597
0.34918	1.5091
0.3493	1.1674
0.34942	1.1316
0.34953	1.1829
0.34965	1.1794
0.34977	1.2104
0.34988	1.3923
0.35	1.8141
0.35012	1.4693
0.35023	1.5607
0.35035	1.2
0.35047	1.1877
0.35058	1.1609
0.3507	1.147
0.35082	1.1557
0.35093	1.159
0.35105	1.1188
0.35117	1.1072
0.35128	1.0739
0.3514	1.1053
0.35152	1.1448
0.35163	1.1901
0.35175	1.2429
0.35187	1.3041
0.35198	1.2516
0.3521	1.2745
0.35222	1.3399
0.35233	1.4609
0.35245	1.1856
0.35257	1.2124
0.35268	1.2007
0.3528	1.1728
0.35292	1.1127
0.35303	1.0553
0.35315	0.96788
0.35327	0.96848
0.35338	0.98563
0.3535	1.0537
0.35362	1.0763
0.35373	1.0805
0.35385	1.0824
0.35397	1.1083
0.35408	1.119
0.3542	1.106
0.35432	1.1119
0.35443	1.171
0.35455	1.4701
0.35467	1.2323
0.35478	1.2289
0.3549	1.1642
0.35502	1.1515
0.35513	1.1393
0.35525	1.12
0.35537	1.0804
0.35548	1.0602
0.3556	1.0361
0.35572	0.99214
0.35583	0.96894
0.35595	1.1155
0.35607	1.0608
0.35618	1.0059
0.3563	1.0424
0.35642	1.0813
0.35653	1.1223
0.35665	1.159
0.35677	1.2097
0.35688	1.2527
0.357	1.294
0.35712	1.3494
0.35723	1.4224
0.35735	1.3718
0.35747	1.3286
0.35758	1.2487
0.3577	1.178
0.35782	1.1215
0.35793	1.0893
0.35805	1.0726
0.35817	1.0561
0.35828	1.0751
0.3584	1.0967
0.35852	1.0613
0.35863	1.0436
0.35875	1.0302
0.35887	1.0321
0.35898	1.0257
0.3591	1.0031
0.35922	0.99591
0.35933	0.96251
0.35945	0.92924
0.35957	0.89216
0.35968	0.84838
0.3598	0.87713
0.35992	0.85068
0.36003	0.75829
0.36015	0.72132
0.36027	0.65938
0.36038	0.64898
0.3605	0.69023
0.36062	0.72713
0.36073	0.73973
0.36085	0.67089
0.36097	0.61569
0.36108	0.55137
0.3612	0.51688
0.36132	0.51484
0.36143	0.54748
0.36155	0.57716
0.36167	0.58314
0.36178	0.465
0.3619	0.35741
0.36202	0.35389
0.36213	0.37154
0.36225	0.39144
0.36237	0.41135
0.36248	0.40663
0.3626	0.40524
0.36272	0.35207
0.36283	0.25184
0.36295	0.21955
0.36307	0.1792
0.36318	0.16292
0.3633	0.14665
0.36342	0.13108
0.36353	0.11577
0.36365	0.10046
0.36377	0.079025
0.36388	0.056087
0.364	0.03977
0.36412	0.029777
0.36423	0.019784
0.36435	0.0
0.36447	0.0
0.36458	0.0
0.3647	0.0
0.36482	0.0
0.36493	0.0
0.36505	0.0
0.36517	0.0
0.36528	0.0
0.3654	0.0
0.36552	0.0
0.36563	0.0
0.36575	0.0
0.36587	0.0
0.36598	0.0
0.3661	0.0
0.36622	0.0
0.36633	0.0
0.36645	0.0
0.36657	0.0
0.36668	0.0
0.3668	0.0
0.36692	0.0
0.36703	0.0
0.36715	0.0
0.36727	0.0
0.36738	0.0
0.3675	0.0
0.36762	0.0
0.36773	0.0
0.36785	0.0
0.36797	0.0
0.36808	0.0
0.3682	0.0
0.36832	0.0
0.36843	0.0
0.36855	0.0
0.36867	0.0
0.36878	0.0
0.3689	0.0
0.36902	0.0
0.36913	0.0
0.36925	0.0
0.36937	0.0
0.36948	0.0
0.3696	0.0
0.36972	0.0
0.36983	0.0
0.36995	0.0
0.37007	0.0
0.37018	0.0
0.3703	0.0
0.37042	0.0
0.37053	0.0
0.37065	0.0
0.37077	0.0
0.37088	0.0
0.371	0.0
0.37112	0.0
0.37123	0.0
0.37135	0.0
0.37147	0.0
0.37158	0.0
0.3717	0.0
0.37182	0.0
0.37193	0.0
0.37205	0.0
0.37217	0.0
0.37228	0.0
0.3724	0.0
0.37252	0.0
0.37263	0.0
0.37275	0.0
0.37287	0.0
0.37298	0.0
0.3731	0.0
0.37322	0.0
0.37333	0.0
0.37345	0.0
0.37357	0.0
0.37368	0.0
0.3738	0.0
0.37392	0.0
0.37403	0.0
0.37415	0.0
0.37427	0.0
0.37438	0.0
0.3745	0.0
0.37462	0.0
0.37473	0.0
0.37485	0.0
0.37497	0.0
0.37508	0.0
0.3752	0.0
0.37532	0.0
0.37543	0.0
0.37555	0.0
0.37567	0.0
0.37578	0.0
0.3759	0.0
0.37602	0.0
0.37613	0.0
0.37625	0.0
0.37637	0.0
0.37648	0.0
0.3766	0.0
0.37672	0.0
0.37683	0.0
0.37695	0.0
0.37707	0.0
0.37718	0.0
0.3773	0.0
0.37742	0.0
0.37753	0.0
0.37765	0.0
0.37777	0.0
0.37788	0.0
0.378	0.0
0.37812	0.0
0.37823	0.0
0.37835	0.0
0.37847	0.0
0.37858	0.0
0.3787	0.0
0.37882	0.0
0.37893	0.0
0.37905	0.0
0.37917	0.0
0.37928	0.0
0.3794	0.0
0.37952	0.0
0.37963	0.0
0.37975	0.0
0.37987	0.0
0.37998	0.0
0.3801	0.0
0.38022	0.0
0.38033	0.0
0.38045	0.0
0.38057	0.0
0.38068	0.0
0.3808	0.0
0.38092	0.0
0.38103	0.0
0.38115	0.0
0.38127	0.0
0.38138	0.0
0.3815	0.0
0.38162	0.0
0.38173	0.0
0.38185	0.0
0.38197	0.0
0.38208	0.0
0.3822	0.0
0.38232	0.0
0.38243	0.0
0.38255	0.0
0.38267	0.0
0.38278	0.0
0.3829	0.0
0.38302	0.0
0.38313	0.0
0.38325	0.0
0.38337	0.0
0.38348	0.0
0.3836	0.0
0.38372	0.0
0.38383	0.0
0.38395	0.0
0.38407	0.0
0.38418	0.0
0.3843	0.0
0.38442	0.0
0.38453	0.0
0.38465	0.0
0.38477	0.0
0.38488	0.0
0.385	0.0
0.38512	0.0
0.38523	0.0
0.38535	0.0
0.38547	0.0
0.38558	0.0
0.3857	0.0
0.38582	0.0
0.38593	0.0
0.38605	0.0
0.38617	0.0
0.38628	0.0
0.3864	0.0
0.38652	0.0
0.38663	0.0
0.38675	0.0
0.38687	0.0
0.38698	0.0
0.3871	0.0
0.38722	0.0
0.38733	0.0
0.38745	0.0
0.38757	0.0
0.38768	0.0
0.3878	0.0
0.38792	0.0
0.38803	0.0
0.38815	0.0
0.38827	0.0
0.38838	0.0
0.3885	0.0
0.38862	0.0
0.38873	0.0
0.38885	0.0
0.38897	0.0
0.38908	0.0
0.3892	0.0
0.38932	0.0
0.38943	0.0
0.38955	0.0
0.38967	0.0
0.38978	0.0
0.3899	0.0
0.39002	0.0
0.39013	0.0
0.39025	0.0
0.39037	0.0
0.39048	0.0
0.3906	0.0
0.39072	0.0
0.39083	0.0
0.39095	0.0
0.39107	0.0
0.39118	0.0
0.3913	0.0
0.39142	0.0
0.39153	0.0
0.39165	0.0
0.39177	0.0
0.39188	0.0
0.392	0.0
0.39212	0.0
0.39223	0.0
0.39235	0.0
0.39247	0.0
0.39258	0.0
0.3927	0.0
0.39282	0.0
0.39293	0.0
0.39305	0.0
0.39317	0.0
0.39328	0.0
0.3934	0.0
0.39352	0.0
0.39363	0.0
0.39375	0.0
0.39387	0.0
0.39398	0.0
0.3941	0.0
0.39422	0.0
0.39433	0.0
0.39445	0.0
0.39457	0.0
0.39468	0.0
0.3948	0.0
0.39492	0.0
0.39503	0.0
0.39515	0.0
0.39527	0.0
0.39538	0.0
0.3955	0.0
0.39562	0.0
0.39573	0.0
0.39585	0.0
0.39597	0.0
0.39608	0.0
0.3962	0.0
0.39632	0.0
0.39643	0.0
0.39655	0.0
0.39667	0.0
0.39678	0.0
0.3969	0.0
0.39702	0.0
0.39713	0.0
0.39725	0.0
0.39737	0.0
0.39748	0.0
0.3976	0.0
0.39772	0.0
0.39783	0.0
0.39795	0.0
0.39807	0.0
0.39818	0.0
0.3983	0.0
0.39842	0.0
0.39853	0.0
0.39865	0.0
0.39877	0.0
0.39888	0.0
0.399	0.0
0.39912	0.0
0.39923	0.0
0.39935	0.0
0.39947	0.0
0.39958	0.0
0.3997	0.0
0.39982	0.0
0.39993	0.0
0.40005	0.0
0.40017	0.0
0.40028	0.0
0.4004	0.0
0.40052	0.0
0.40063	0.0
0.40075	0.0
0.40087	0.0
0.40098	0.0
0.4011	0.0
0.40122	0.0
0.40133	0.0
0.40145	0.0
0.40157	0.0
0.40168	0.0
0.4018	0.0
0.40192	0.0
0.40203	0.0
0.40215	0.0
0.40227	0.0
0.40238	0.0
0.4025	0.0
0.40262	0.0
0.40273	0.0
0.40285	0.0
0.40297	0.0
0.40308	0.0
0.4032	0.0
0.40332	0.0
0.40343	0.0
0.40355	0.0
0.40367	0.0
0.40378	0.0
0.4039	0.0
0.40402	0.0
0.40413	0.0
0.40425	0.0
0.40437	0.0
0.40448	0.0
0.4046	0.0
0.40472	0.0
0.40483	0.0
0.40495	0.0
0.40507	0.0
0.40518	0.0
0.4053	0.0
0.40542	0.0
0.40553	0.0
0.40565	0.0
0.40577	0.0
0.40588	0.0
0.406	0.0
0.40612	0.0
0.40623	0.0
0.40635	0.0
0.40647	0.0
0.40658	0.0
0.4067	0.0
0.40682	0.0
0.40693	0.0
0.40705	0.0
0.40717	0.0
0.40728	0.0
0.4074	0.0
0.40752	0.0
0.40763	0.0
0.40775	0.0
0.40787	0.0
0.40798	0.0
0.4081	0.0
0.40822	0.0
0.40833	0.0
0.40845	0.0
0.40857	0.0
0.40868	0.0
0.4088	0.0
0.40892	0.0
0.40903	0.0
0.40915	0.0
0.40927	0.0
0.40938	0.0
0.4095	0.0
0.40962	0.0
0.40973	0.0
0.40985	0.0
0.40997	0.0
0.41008	0.0
0.4102	0.0
0.41032	0.0
0.41043	0.0
0.41055	0.0
0.41067	0.0
0.41078	0.0
0.4109	0.0
0.41102	0.0
0.41113	0.0
0.41125	0.0
0.41137	0.0
0.41148	0.0
0.4116	0.0
0.41172	0.0
0.41183	0.0
0.41195	0.0
0.41207	0.0
0.41218	0.0
0.4123	0.0
0.41242	0.0
0.41253	0.0
0.41265	0.0
0.41277	0.0
0.41288	0.0
0.413	0.0
0.41312	0.0
0.41323	0.0
