0.14747	0.99642
0.14758	0.93657
0.1477	0.87672
0.14782	0.81687
0.14793	0.66685
0.14805	0.66219
0.14817	0.61861
0.14828	0.58781
0.1484	0.58669
0.14852	0.58561
0.14863	0.58452
0.14875	0.58344
0.14887	0.58296
0.14898	0.64315
0.1491	0.70334
0.14922	0.75934
0.14933	0.82367
0.14945	0.90862
0.14957	0.92561
0.14968	0.92469
0.1498	0.92352
0.14992	0.94362
0.15003	0.91475
0.15015	0.87622
0.15027	0.84539
0.15038	0.81457
0.1505	0.78364
0.15062	0.76299
0.15073	0.75188
0.15085	0.74049
0.15097	0.72911
0.15108	0.71773
0.1512	0.70788
0.15132	0.69932
0.15143	0.69077
0.15155	0.68222
0.15167	0.67366
0.15178	0.66488
0.1519	0.65595
0.15202	0.64745
0.15213	0.63899
0.15225	0.61646
0.15237	0.60963
0.15248	0.6028
0.1526	0.59597
0.15272	0.58869
0.15283	0.57801
0.15295	0.5653
0.15307	0.5557
0.15318	0.54696
0.1533	0.54264
0.15342	0.53832
0.15353	0.534
0.15365	0.53119
0.15377	0.52853
0.15388	0.52586
0.154	0.5232
0.15412	0.52053
0.15423	0.51786
0.15435	0.5152
0.15447	0.51253
0.15458	0.50986
0.1547	0.50732
0.15482	0.50493
0.15493	0.50253
0.15505	0.50016
0.15517	0.49786
0.15528	0.49556
0.1554	0.49326
0.15552	0.49096
0.15563	0.48866
0.15575	0.48635
0.15587	0.48393
0.15598	0.48152
0.1561	0.47889
0.15622	0.47617
0.15633	0.47144
0.15645	0.46826
0.15657	0.46508
0.15668	0.46199
0.1568	0.45882
0.15692	0.45599
0.15703	0.45277
0.15715	0.45019
0.15727	0.44801
0.15738	0.44583
0.1575	0.44365
0.15762	0.43837
0.15773	0.43397
0.15785	0.4326
0.15797	0.43123
0.15808	0.42985
0.1582	0.42848
0.15832	0.42711
0.15843	0.42573
0.15855	0.42436
0.15867	0.42299
0.15878	0.42161
0.1589	0.42024
0.15902	0.41887
0.15913	0.4175
0.15925	0.41617
0.15937	0.41483
0.15948	0.4135
0.1596	0.412
0.15972	0.41042
0.15983	0.40879
0.15995	0.40716
0.16007	0.40555
0.16018	0.40283
0.1603	0.40075
0.16042	0.39868
0.16053	0.39751
0.16065	0.39545
0.16077	0.39338
0.16088	0.39132
0.161	0.3898
0.16112	0.38858
0.16123	0.38737
0.16135	0.38615
0.16147	0.38494
0.16158	0.38373
0.1617	0.38251
0.16182	0.3813
0.16193	0.38008
0.16205	0.37874
0.16217	0.37737
0.16228	0.37602
0.1624	0.37465
0.16252	0.37287
0.16263	0.37108
0.16275	0.36988
0.16287	0.36699
0.16298	0.36507
0.1631	0.36324
0.16322	0.36218
0.16333	0.36111
0.16345	0.36003
0.16357	0.35894
0.16368	0.35786
0.1638	0.35677
0.16392	0.35568
0.16403	0.35459
0.16415	0.3535
0.16427	0.35241
0.16438	0.35042
0.1645	0.34848
0.16462	0.34653
0.16473	0.34459
0.16485	0.34272
0.16497	0.34185
0.16508	0.34099
0.1652	0.34012
0.16532	0.33926
0.16543	0.33844
0.16555	0.33761
0.16567	0.33677
0.16578	0.33593
0.1659	0.33509
0.16602	0.33425
0.16613	0.33341
0.16625	0.33258
0.16637	0.33174
0.16648	0.3309
0.1666	0.33006
0.16672	0.32922
0.16683	0.32838
0.16695	0.32755
0.16707	0.32655
0.16718	0.32554
0.1673	0.32453
0.16742	0.32352
0.16753	0.3246
0.16765	0.32366
0.16777	0.32271
0.16788	0.32155
0.168	0.3203
0.16812	0.31904
0.16823	0.31784
0.16835	0.31561
0.16847	0.31195
0.16858	0.30829
0.1687	0.30504
0.16882	0.30379
0.16893	0.30307
0.16905	0.30234
0.16917	0.30162
0.16928	0.30089
0.1694	0.30017
0.16952	0.29945
0.16963	0.29872
0.16975	0.29801
0.16987	0.29731
0.16998	0.29661
0.1701	0.2959
0.17022	0.2952
0.17033	0.29449
0.17045	0.29379
0.17057	0.29309
0.17068	0.29238
0.1708	0.29188
0.17092	0.29137
0.17103	0.29078
0.17115	0.2902
0.17127	0.28962
0.17138	0.28903
0.1715	0.28845
0.17162	0.28787
0.17173	0.28727
0.17185	0.28665
0.17197	0.28603
0.17208	0.28541
0.1722	0.28482
0.17232	0.28425
0.17243	0.28367
0.17255	0.2831
0.17267	0.28253
0.17278	0.28196
0.1729	0.28138
0.17302	0.28526
0.17313	0.28804
0.17325	0.28945
0.17337	0.29085
0.17348	0.29226
0.1736	0.29367
0.17372	0.29507
0.17383	0.29648
0.17395	0.2962
0.17407	0.29566
0.17418	0.29735
0.1743	0.29903
0.17442	0.30072
0.17453	0.30241
0.17465	0.30409
0.17477	0.30578
0.17488	0.30747
0.175	0.30915
0.17512	0.3106
0.17523	0.31229
0.17535	0.31398
0.17547	0.3162
0.17558	0.31842
0.1757	0.32064
0.17582	0.32286
0.17593	0.32508
0.17605	0.3273
0.17617	0.32952
0.17628	0.33174
0.1764	0.33396
0.17652	0.33617
0.17663	0.34696
0.17675	0.34968
0.17687	0.35239
0.17698	0.36607
0.1771	0.37426
0.17722	0.38245
0.17733	0.39064
0.17745	0.39883
0.17757	0.40448
0.17768	0.40788
0.1778	0.41128
0.17792	1.71
0.17803	1.4756
0.17815	1.3559
0.17827	1.4131
0.17838	1.4707
0.1785	1.5296
0.17862	1.5893
0.17873	1.649
0.17885	1.7083
0.17897	1.7383
0.17908	1.8144
0.1792	1.8485
0.17932	2.0045
0.17943	2.0982
0.17955	2.3226
0.17967	2.8428
0.17978	1.9402
0.1799	1.9318
0.18002	1.9084
0.18013	1.8851
0.18025	1.862
0.18037	1.8025
0.18048	1.5058
0.1806	1.4223
0.18072	1.3778
0.18083	1.3643
0.18095	1.3711
0.18107	1.3738
0.18118	1.3768
0.1813	1.3798
0.18142	1.381
0.18153	1.3789
0.18165	1.3746
0.18177	1.3708
0.18188	1.3657
0.182	1.3541
0.18212	1.3267
0.18223	1.4847
0.18235	1.625
0.18247	1.6919
0.18258	1.7577
0.1827	1.5998
0.18282	1.5522
0.18293	1.5129
0.18305	1.4632
0.18317	1.3961
0.18328	1.3226
0.1834	1.2151
0.18352	1.1969
0.18363	1.1787
0.18375	1.1594
0.18387	1.138
0.18398	1.1201
0.1841	1.1001
0.18422	1.0754
0.18433	1.0441
0.18445	1.0044
0.18457	0.9953
0.18468	0.98659
0.1848	0.97605
0.18492	0.9655
0.18503	0.94325
0.18515	0.93635
0.18527	0.92921
0.18538	0.92185
0.1855	0.91548
0.18562	0.91043
0.18573	0.90538
0.18585	0.89317
0.18597	0.87725
0.18608	0.85814
0.1862	0.85035
0.18632	0.85665
0.18643	0.8479
0.18655	0.83914
0.18667	0.83034
0.18678	0.82298
0.1869	0.81562
0.18702	0.79624
0.18713	0.78832
0.18725	0.78327
0.18737	0.77822
0.18748	0.77317
0.1876	0.76748
0.18772	0.75925
0.18783	0.74525
0.18795	0.73762
0.18807	0.72989
0.18818	0.72619
0.1883	0.72346
0.18842	0.72073
0.18853	0.718
0.18865	0.71527
0.18877	0.7135
0.18888	0.71202
0.189	0.71054
0.18912	0.70906
0.18923	0.70758
0.18935	0.7061
0.18947	0.70334
0.18958	0.69743
0.1897	0.69219
0.18982	0.68638
0.18993	0.67997
0.19005	0.67304
0.19017	0.66503
0.19028	0.65701
0.1904	0.64811
0.19052	0.64187
0.19063	0.63739
0.19075	0.63894
0.19087	0.64486
0.19098	0.65078
0.1911	0.64945
0.19122	0.64314
0.19133	0.63657
0.19145	0.62964
0.19157	0.62271
0.19168	0.61578
0.1918	0.60885
0.19192	0.60193
0.19203	0.595
0.19215	0.58807
0.19227	0.58113
0.19238	0.57204
0.1925	0.57211
0.19262	0.67812
0.19273	0.64873
0.19285	0.61933
0.19297	0.59033
0.19308	0.44752
0.1932	0.44706
0.19332	0.44659
0.19343	0.44593
0.19355	0.44523
0.19367	0.44453
0.19378	0.44382
0.1939	0.44312
0.19402	0.44242
0.19413	0.44111
0.19425	0.43954
0.19437	0.43796
0.19448	0.43639
0.1946	0.43249
0.19472	0.43161
0.19483	0.43074
0.19495	0.42986
0.19507	0.42905
0.19518	0.42827
0.1953	0.42749
0.19542	0.4267
0.19553	0.4303
0.19565	0.43392
0.19577	0.4383
0.19588	0.44268
0.196	0.44706
0.19612	0.45144
0.19623	0.45582
0.19635	0.4602
0.19647	0.46458
0.19658	0.46871
0.1967	0.46945
0.19682	0.47019
0.19693	0.47093
0.19705	0.47153
0.19717	0.4719
0.19728	0.47206
0.1974	0.47212
0.19752	0.47236
0.19763	0.47264
0.19775	0.47293
0.19787	0.4769
0.19798	0.48119
0.1981	0.48444
0.19822	0.4877
0.19833	0.49147
0.19845	0.49558
0.19857	0.4997
0.19868	0.50381
0.1988	0.50589
0.19892	0.5075
0.19903	0.50911
0.19915	0.51073
0.19927	0.51234
0.19938	0.51395
0.1995	0.51557
0.19962	0.51761
0.19973	0.52461
0.19985	0.53357
0.19997	0.55347
0.20008	0.55726
0.2002	0.56116
0.20032	0.56506
0.20043	0.56896
0.20055	0.62299
0.20067	0.63454
0.20078	0.64609
0.2009	0.65765
0.20102	0.6692
0.20113	0.68074
0.20125	0.69228
0.20137	0.70382
0.20148	0.7938
0.2016	0.82154
0.20172	0.85075
0.20183	0.87996
0.20195	0.88996
0.20207	0.90113
0.20218	1.1442
0.2023	2.5692
0.20242	1.8694
0.20253	1.6123
0.20265	1.167
0.20277	0.99235
0.20288	0.97746
0.203	0.98597
0.20312	0.97685
0.20323	0.96855
0.20335	0.96942
0.20347	0.97537
0.20358	0.98098
0.2037	0.99177
0.20382	0.99005
0.20393	0.9573
0.20405	0.88773
0.20417	0.80517
0.20428	0.72277
0.2044	0.6354
0.20452	0.486
0.20463	0.48965
0.20475	0.49268
0.20487	0.49697
0.20498	0.50127
0.2051	0.50556
0.20522	0.50986
0.20533	0.51415
0.20545	0.51749
0.20557	0.52093
0.20568	0.52437
0.2058	0.52781
0.20592	0.53134
0.20603	0.53496
0.20615	0.53857
0.20627	0.54219
0.20638	0.54581
0.2065	0.54942
0.20662	0.55304
0.20673	0.55734
0.20685	0.56172
0.20697	0.56669
0.20708	0.57673
0.2072	0.58677
0.20732	0.59424
0.20743	0.60041
0.20755	0.60658
0.20767	0.61422
0.20778	0.62737
0.2079	0.63907
0.20802	0.66075
0.20813	0.68525
0.20825	0.7098
0.20837	0.73436
0.20848	0.79205
0.2086	0.85552
0.20872	0.91899
0.20883	0.94748
0.20895	0.91403
0.20907	0.87942
0.20918	0.84373
0.2093	0.80803
0.20942	0.77233
0.20953	0.73664
0.20965	0.70094
0.20977	0.6735
0.20988	0.65433
0.21	0.63516
0.21012	0.65077
0.21023	0.66929
0.21035	0.65707
0.21047	0.64474
0.21058	0.63832
0.2107	0.63945
0.21082	0.6389
0.21093	0.63835
0.21105	0.6378
0.21117	0.63726
0.21128	0.63776
0.2114	0.61967
0.21152	0.6011
0.21163	0.5898
0.21175	0.59525
0.21187	0.60305
0.21198	0.6092
0.2121	0.60114
0.21222	0.5932
0.21233	0.58588
0.21245	0.57853
0.21257	0.57118
0.21268	0.56383
0.2128	0.55648
0.21292	0.54913
0.21303	0.54178
0.21315	0.53443
0.21327	0.52708
0.21338	0.52073
0.2135	0.5361
0.21362	0.533
0.21373	0.52189
0.21385	0.51079
0.21397	0.50392
0.21408	0.50222
0.2142	0.50052
0.21432	0.49882
0.21443	0.49712
0.21455	0.49542
0.21467	0.49372
0.21478	0.49191
0.2149	0.49005
0.21502	0.48818
0.21513	0.48632
0.21525	0.48446
0.21537	0.48259
0.21548	0.48073
0.2156	0.47887
0.21572	0.62682
0.21583	0.87181
0.21595	0.67921
0.21607	0.72904
0.21618	0.75324
0.2163	0.77062
0.21642	0.78322
0.21653	0.79535
0.21665	0.80747
0.21677	0.8196
0.21688	0.82941
0.217	0.84549
0.21712	0.86059
0.21723	0.91947
0.21735	0.93318
0.21747	0.9469
0.21758	0.96088
0.2177	0.97484
0.21782	1.0028
0.21793	1.0851
0.21805	1.5707
0.21817	1.046
0.21828	1.0261
0.2184	1.0459
0.21852	1.0191
0.21863	0.98183
0.21875	0.94459
0.21887	0.92236
0.21898	0.90372
0.2191	0.90563
0.21922	0.90778
0.21933	0.92531
0.21945	0.95426
0.21957	0.98389
0.21968	1.014
0.2198	1.0441
0.21992	1.0524
0.22003	1.0411
0.22015	1.0297
0.22027	1.0139
0.22038	1.0537
0.2205	1.0473
0.22062	1.0327
0.22073	1.0263
0.22085	1.02
0.22097	1.0068
0.22108	1.0024
0.2212	0.99976
0.22132	0.99721
0.22143	0.99465
0.22155	0.9921
0.22167	0.98954
0.22178	1.0356
0.2219	1.0863
0.22202	1.0616
0.22213	1.2753
0.22225	1.1904
0.22237	0.8882
0.22248	0.91023
0.2226	0.9324
0.22272	0.95476
0.22283	0.97711
0.22295	0.9754
0.22307	1.2704
0.22318	1.2379
0.2233	1.2035
0.22342	1.1691
0.22353	1.1368
0.22365	1.1093
0.22377	1.0876
0.22388	1.0392
0.224	1.0307
0.22412	1.0114
0.22423	0.99478
0.22435	0.98686
0.22447	0.97894
0.22458	0.97102
0.2247	0.9631
0.22482	0.95518
0.22493	0.94743
0.22505	0.93831
0.22517	0.92735
0.22528	0.91637
0.2254	0.9054
0.22552	0.89432
0.22563	0.87905
0.22575	0.87704
0.22587	0.87691
0.22598	0.88079
0.2261	0.8806
0.22622	0.88328
0.22633	0.88597
0.22645	0.89025
0.22657	0.89557
0.22668	0.9009
0.2268	0.90557
0.22692	0.91018
0.22703	0.91479
0.22715	0.91678
0.22727	0.91768
0.22738	0.94043
0.2275	0.93973
0.22762	0.9375
0.22773	0.93519
0.22785	0.9322
0.22797	0.90651
0.22808	0.89108
0.2282	0.89433
0.22832	0.89688
0.22843	0.89943
0.22855	0.90199
0.22867	0.90454
0.22878	0.9071
0.2289	1.1812
0.22902	1.2023
0.22913	1.236
0.22925	1.1866
0.22937	1.1532
0.22948	1.1675
0.2296	1.1867
0.22972	1.2627
0.22983	1.3548
0.22995	1.3088
0.23007	1.3109
0.23018	1.3321
0.2303	1.3348
0.23042	1.3548
0.23053	1.3757
0.23065	1.3965
0.23077	1.4173
0.23088	1.4404
0.231	1.3406
0.23112	1.2378
0.23123	1.2055
0.23135	1.1823
0.23147	1.1593
0.23158	1.112
0.2317	1.0926
0.23182	1.074
0.23193	1.0599
0.23205	1.0458
0.23217	1.0312
0.23228	1.0155
0.2324	0.99972
0.23252	0.98424
0.23263	0.99962
0.23275	1.0206
0.23287	1.0447
0.23298	1.0651
0.2331	1.7909
0.23322	0.81344
0.23333	0.79914
0.23345	0.79845
0.23357	0.79964
0.23368	0.80116
0.2338	0.80268
0.23392	0.80191
0.23403	0.79595
0.23415	0.7905
0.23427	0.7864
0.23438	0.77724
0.2345	0.77046
0.23462	0.76367
0.23473	0.75689
0.23485	0.78063
0.23497	0.77547
0.23508	0.77192
0.2352	0.77223
0.23532	0.77287
0.23543	0.77381
0.23555	0.77475
0.23567	0.77569
0.23578	0.77663
0.2359	0.77757
0.23602	0.78555
0.23613	0.87262
0.23625	0.86318
0.23637	0.84325
0.23648	0.84634
0.2366	0.83306
0.23672	0.82187
0.23683	0.69924
0.23695	0.70203
0.23707	0.70373
0.23718	0.70544
0.2373	0.70714
0.23742	0.70884
0.23753	0.71054
0.23765	0.71224
0.23777	0.71394
0.23788	0.77701
0.238	0.82708
0.23812	0.78376
0.23823	0.74122
0.23835	0.65399
0.23847	0.60633
0.23858	0.55876
0.2387	0.51119
0.23882	0.55118
0.23893	0.56753
0.23905	0.58387
0.23917	0.60022
0.23928	0.61657
0.2394	0.63291
0.23952	0.65306
0.23963	0.67206
0.23975	0.69105
0.23987	0.70164
0.23998	0.70007
0.2401	0.70334
0.24022	0.70241
0.24033	0.70178
0.24045	0.70116
0.24057	0.6828
0.24068	0.68954
0.2408	0.69632
0.24092	0.70219
0.24103	0.70797
0.24115	0.71375
0.24127	0.71797
0.24138	0.72455
0.2415	0.73114
0.24162	0.73773
0.24173	0.87407
0.24185	0.89368
0.24197	0.74899
0.24208	0.7514
0.2422	0.75382
0.24232	0.75624
0.24243	0.75867
0.24255	0.76112
0.24267	0.76415
0.24278	0.77378
0.2429	0.77841
0.24302	0.7812
0.24313	0.78401
0.24325	0.78682
0.24337	0.78962
0.24348	0.79243
0.2436	0.79523
0.24372	0.79802
0.24383	0.80081
0.24395	0.80458
0.24407	0.81315
0.24418	0.81349
0.2443	0.81382
0.24442	0.81415
0.24453	0.81312
0.24465	0.81292
0.24477	0.81225
0.24488	0.81157
0.245	0.8109
0.24512	0.81022
0.24523	0.81125
0.24535	0.8134
0.24547	0.81553
0.24558	0.81766
0.2457	0.81979
0.24582	0.82181
0.24593	0.82391
0.24605	0.82923
0.24617	0.83549
0.24628	0.84214
0.2464	0.8488
0.24652	0.85545
0.24663	0.86364
0.24675	0.86814
0.24687	0.87263
0.24698	0.87694
0.2471	0.88129
0.24722	0.88549
0.24733	0.9108
0.24745	0.94257
0.24757	0.97886
0.24768	1.0166
0.2478	1.0537
0.24792	1.0898
0.24803	1.1255
0.24815	1.1612
0.24827	2.3891
0.24838	1.5384
0.2485	1.0972
0.24862	0.86404
0.24873	0.79861
0.24885	0.79718
0.24897	0.8105
0.24908	0.82384
0.2492	0.8372
0.24932	0.85055
0.24943	0.86242
0.24955	0.90629
0.24967	0.91645
0.24978	0.92667
0.2499	0.93688
0.25002	0.94468
0.25013	0.95216
0.25025	0.9596
0.25037	0.97052
0.25048	0.95789
0.2506	0.96995
0.25072	0.97514
0.25083	0.9812
0.25095	0.98918
0.25107	0.99855
0.25118	1.0079
0.2513	1.0179
0.25142	1.0155
0.25153	0.99781
0.25165	0.98008
0.25177	0.96236
0.25188	0.95546
0.252	0.94809
0.25212	0.88868
0.25223	0.82502
0.25235	0.82729
0.25247	0.82956
0.25258	0.83183
0.2527	0.8341
0.25282	0.82722
0.25293	0.81973
0.25305	0.81221
0.25317	0.80462
0.25328	0.79863
0.2534	0.79526
0.25352	0.79165
0.25363	0.7903
0.25375	0.7915
0.25387	0.79358
0.25398	0.79566
0.2541	0.79775
0.25422	0.79983
0.25433	0.8002
0.25445	0.7997
0.25457	0.79915
0.25468	0.79887
0.2548	0.83381
0.25492	0.93061
0.25503	0.94934
0.25515	0.96807
0.25527	0.98636
0.25538	1.0026
0.2555	1.0099
0.25562	1.0454
0.25573	1.0039
0.25585	0.96242
0.25597	0.92093
0.25608	0.83154
0.2562	0.84157
0.25632	0.85332
0.25643	0.86499
0.25655	0.88856
0.25667	0.91401
0.25678	0.92317
0.2569	0.92823
0.25702	0.9333
0.25713	0.93836
0.25725	0.93806
0.25737	0.90424
0.25748	0.85663
0.2576	0.80928
0.25772	0.77295
0.25783	0.7612
0.25795	0.74946
0.25807	0.73846
0.25818	0.74295
0.2583	0.74848
0.25842	0.75265
0.25853	0.75682
0.25865	0.76104
0.25877	0.76541
0.25888	0.76978
0.259	0.77415
0.25912	0.75665
0.25923	0.75047
0.25935	0.74375
0.25947	0.73703
0.25958	0.73031
0.2597	0.72434
0.25982	0.71772
0.25993	0.71318
0.26005	0.70863
0.26017	0.70409
0.26028	0.69955
0.2604	0.69503
0.26052	0.69228
0.26063	0.68141
0.26075	0.68177
0.26087	0.68214
0.26098	0.6825
0.2611	0.68286
0.26122	0.68322
0.26133	0.80833
0.26145	0.83731
0.26157	0.87091
0.26168	0.90722
0.2618	0.94352
0.26192	0.97824
0.26203	1.1783
0.26215	1.1337
0.26227	1.1184
0.26238	1.0754
0.2625	1.0509
0.26262	1.0265
0.26273	1.0359
0.26285	1.0723
0.26297	1.1061
0.26308	1.1851
0.2632	1.2657
0.26332	1.3289
0.26343	1.3812
0.26355	1.3857
0.26367	1.3544
0.26378	1.323
0.2639	1.3085
0.26402	1.3115
0.26413	1.3638
0.26425	1.4438
0.26437	1.5237
0.26448	1.2244
0.2646	1.2291
0.26472	1.2337
0.26483	1.2587
0.26495	1.2779
0.26507	1.2785
0.26518	1.2742
0.2653	1.2868
0.26542	1.3308
0.26553	1.3575
0.26565	1.3849
0.26577	1.4132
0.26588	1.4415
0.266	1.4447
0.26612	1.435
0.26623	1.4203
0.26635	1.437
0.26647	1.4073
0.26658	1.3776
0.2667	1.348
0.26682	1.3183
0.26693	1.294
0.26705	1.2781
0.26717	1.2689
0.26728	1.2345
0.2674	1.1641
0.26752	1.1432
0.26763	1.1287
0.26775	1.1166
0.26787	1.1045
0.26798	1.0954
0.2681	1.0888
0.26822	1.0821
0.26833	1.1377
0.26845	1.1198
0.26857	1.1018
0.26868	1.084
0.2688	1.0074
0.26892	1.0582
0.26903	1.0782
0.26915	1.0929
0.26927	1.094
0.26938	1.093
0.2695	1.0892
0.26962	1.0802
0.26973	1.0709
0.26985	1.0616
0.26997	1.0678
0.27008	1.0625
0.2702	1.0573
0.27032	1.0535
0.27043	1.064
0.27055	1.079
0.27067	1.1263
0.27078	1.1737
0.2709	1.2211
0.27102	1.2566
0.27113	1.2354
0.27125	1.354
0.27137	1.3144
0.27148	1.2274
0.2716	1.4435
0.27172	0.85078
0.27183	0.77347
0.27195	0.6521
0.27207	0.64049
0.27218	0.63463
0.2723	0.62878
0.27242	0.62292
0.27253	0.61402
0.27265	0.61247
0.27277	0.61432
0.27288	0.61616
0.273	0.61801
0.27312	0.61985
0.27323	0.6217
0.27335	0.62354
0.27347	0.62539
0.27358	0.62723
0.2737	0.72218
0.27382	0.75511
0.27393	0.78804
0.27405	0.82097
0.27417	0.84677
0.27428	0.87471
0.2744	0.97611
0.27452	0.91032
0.27463	0.69749
0.27475	0.69708
0.27487	0.69668
0.27498	0.77001
0.2751	0.84707
0.27522	0.92414
0.27533	0.56828
0.27545	0.57152
0.27557	0.57476
0.27568	0.578
0.2758	0.58125
0.27592	0.58449
0.27603	0.58773
0.27615	0.59005
0.27627	0.59018
0.27638	0.59031
0.2765	0.59035
0.27662	0.5914
0.27673	0.59002
0.27685	0.5929
0.27697	0.68295
0.27708	0.79438
0.2772	0.81277
0.27732	0.80836
0.27743	0.8054
0.27755	0.81667
0.27767	0.82773
0.27778	0.84084
0.2779	0.85289
0.27802	0.86732
0.27813	0.88174
0.27825	0.89617
0.27837	0.90793
0.27848	0.91799
0.2786	0.92641
0.27872	0.93486
0.27883	0.94354
0.27895	0.95268
0.27907	0.88561
0.27918	0.79968
0.2793	0.79714
0.27942	0.79518
0.27953	0.79323
0.27965	0.79128
0.27977	0.78933
0.27988	0.78737
0.28	0.78464
0.28012	0.78264
0.28023	0.7789
0.28035	0.77442
0.28047	0.76994
0.28058	0.76546
0.2807	0.76098
0.28082	0.7565
0.28093	0.75506
0.28105	0.75488
0.28117	0.75435
0.28128	0.75325
0.2814	0.75786
0.28152	0.75647
0.28163	0.75523
0.28175	0.75787
0.28187	0.76059
0.28198	0.75764
0.2821	0.76042
0.28222	0.76324
0.28233	0.76624
0.28245	0.77025
0.28257	0.77531
0.28268	0.78091
0.2828	0.78716
0.28292	0.79341
0.28303	0.79966
0.28315	0.80591
0.28327	0.81117
0.28338	0.817
0.2835	0.83275
0.28362	0.84936
0.28373	0.86309
0.28385	0.87616
0.28397	0.88922
0.28408	0.90228
0.2842	0.91594
0.28432	0.92956
0.28443	0.94319
0.28455	0.95618
0.28467	0.96895
0.28478	0.98173
0.2849	0.97341
0.28502	1.0209
0.28513	1.0022
0.28525	0.98353
0.28537	0.9643
0.28548	0.94553
0.2856	0.92846
0.28572	0.91168
0.28583	0.8949
0.28595	0.88677
0.28607	0.88309
0.28618	0.87942
0.2863	0.87883
0.28642	0.88526
0.28653	0.89203
0.28665	0.899
0.28677	0.90598
0.28688	0.91294
0.287	0.91987
0.28712	0.92655
0.28723	0.92658
0.28735	0.92575
0.28747	0.92491
0.28758	0.92408
0.2877	0.92324
0.28782	0.92234
0.28793	0.9213
0.28805	0.92175
0.28817	0.92232
0.28828	0.92289
0.2884	0.92407
0.28852	0.92579
0.28863	0.92723
0.28875	0.92864
0.28887	0.93258
0.28898	0.9376
0.2891	0.94288
0.28922	0.94813
0.28933	0.95325
0.28945	0.95816
0.28957	0.96268
0.28968	0.96698
0.2898	0.96726
0.28992	0.96754
0.29003	0.97301
0.29015	0.97243
0.29027	0.96642
0.29038	0.96079
0.2905	0.95516
0.29062	0.9587
0.29073	0.96307
0.29085	0.96743
0.29097	0.97179
0.29108	0.97614
0.2912	0.98049
0.29132	0.98483
0.29143	0.98918
0.29155	0.99465
0.29167	1.0033
0.29178	1.0121
0.2919	1.021
0.29202	1.028
0.29213	1.0299
0.29225	1.0316
0.29237	1.031
0.29248	1.0307
0.2926	1.0304
0.29272	1.0302
0.29283	1.0309
0.29295	1.0346
0.29307	1.0354
0.29318	1.0363
0.2933	1.0428
0.29342	1.0542
0.29353	1.0674
0.29365	1.0806
0.29377	1.0939
0.29388	1.1071
0.294	1.117
0.29412	1.1197
0.29423	1.1209
0.29435	1.1185
0.29447	1.1157
0.29458	1.1128
0.2947	1.1094
0.29482	1.1077
0.29493	1.1062
0.29505	1.1046
0.29517	1.1031
0.29528	1.1016
0.2954	1.1025
0.29552	1.1072
0.29563	1.117
0.29575	1.1282
0.29587	1.1395
0.29598	1.1508
0.2961	1.1615
0.29622	1.1723
0.29633	1.183
0.29645	1.1935
0.29657	1.2039
0.29668	1.2143
0.2968	1.2247
0.29692	1.2354
0.29703	1.2466
0.29715	1.2574
0.29727	1.2655
0.29738	1.2732
0.2975	1.2817
0.29762	1.3433
0.29773	1.4564
0.29785	1.5742
0.29797	1.5294
0.29808	1.4845
0.2982	1.4399
0.29832	1.4136
0.29843	1.4134
0.29855	1.4152
0.29867	1.4139
0.29878	1.4126
0.2989	1.4123
0.29902	1.418
0.29913	1.4233
0.29925	1.4284
0.29937	1.4337
0.29948	1.4374
0.2996	1.5428
0.29972	1.5693
0.29983	1.5871
0.29995	1.6128
0.30007	1.4706
0.30018	1.4371
0.3003	1.401
0.30042	1.3663
0.30053	1.3347
0.30065	1.3032
0.30077	1.2766
0.30088	1.265
0.301	1.2534
0.30112	1.2405
0.30123	1.2262
0.30135	1.2127
0.30147	1.2007
0.30158	1.1928
0.3017	1.1849
0.30182	1.1769
0.30193	1.1871
0.30205	1.2122
0.30217	1.2307
0.30228	1.2351
0.3024	1.2358
0.30252	1.2354
0.30263	1.235
0.30275	1.2346
0.30287	1.2352
0.30298	1.2342
0.3031	1.2313
0.30322	1.2277
0.30333	1.2231
0.30345	1.2211
0.30357	1.1537
0.30368	1.1436
0.3038	1.1335
0.30392	1.1235
0.30403	1.1129
0.30415	1.1015
0.30427	1.09
0.30438	1.0785
0.3045	1.067
0.30462	1.0653
0.30473	1.0593
0.30485	1.0523
0.30497	1.0453
0.30508	1.0515
0.3052	1.0659
0.30532	1.0621
0.30543	1.0547
0.30555	1.0486
0.30567	1.0408
0.30578	1.035
0.3059	1.0292
0.30602	1.0234
0.30613	1.0259
0.30625	1.0312
0.30637	1.041
0.30648	1.0571
0.3066	1.0397
0.30672	1.0453
0.30683	1.0508
0.30695	1.0531
0.30707	1.055
0.30718	1.0306
0.3073	1.0223
0.30742	1.0307
0.30753	1.0443
0.30765	1.0611
0.30777	1.0794
0.30788	1.0189
0.308	0.96524
0.30812	0.9664
0.30823	0.96756
0.30835	0.96881
0.30847	0.96904
0.30858	1.2445
0.3087	1.1755
0.30882	0.85352
0.30893	0.84361
0.30905	0.83369
0.30917	0.82704
0.30928	0.82852
0.3094	0.82953
0.30952	0.92169
0.30963	1.008
0.30975	1.0594
0.30987	1.0529
0.30998	1.0462
0.3101	1.0276
0.31022	0.9733
0.31033	0.91899
0.31045	0.86464
0.31057	0.81022
0.31068	0.75693
0.3108	0.64413
0.31092	0.64351
0.31103	0.64288
0.31115	0.78446
0.31127	0.82274
0.31138	0.86101
0.3115	0.89928
