0.17162	0.4711578773589859
0.17173	0.47074767690290653
0.17185	0.47033747644682733
0.17197	0.46992727599074785
0.17208	0.46734051494581585
0.1722	0.4669479989679575
0.17232	0.4665554829900995
0.17243	0.4661595412548018
0.17255	0.4657351848267637
0.17267	0.4653108283987251
0.17278	0.46488647197068705
0.1729	0.464462115542649
0.17302	0.4640377591146107
0.17313	0.46361340268657214
0.17325	0.4631890462585341
0.17337	0.4627646898304955
0.17348	0.4623403334024571
0.1736	0.46191597697441894
0.17372	0.46149162054638077
0.17383	0.4610672641183425
0.17395	0.4606429076903042
0.17407	0.46021855126226613
0.17418	0.45979419483422745
0.1743	0.45936983840618917
0.17442	0.4589454819781506
0.17453	0.45852112555011265
0.17465	0.45809676912207425
0.17477	0.4576724126940359
0.17488	0.457248056265998
0.175	0.45682369983795934
0.17512	0.4563993434099213
0.17523	0.4559749869818831
0.17535	0.4555506305538447
0.17547	0.45512627412580614
0.17558	0.45470191769776785
0.1757	0.4542775612697299
0.17582	0.45385320484169145
0.17593	0.45342884841365316
0.17605	0.453004491985615
0.17617	0.4525801355575768
0.17628	0.4521557791295384
0.1764	0.45173142270149963
0.17652	0.4513070662734617
0.17663	0.4508827098454233
0.17675	0.4504583534173852
0.17687	0.45003399698934676
0.17698	0.44846689026684505
0.1771	0.4478634821070544
0.17722	0.44726007394726336
0.17733	0.44665666578747304
0.17745	0.4460532576276816
0.17757	0.4454498494678912
0.17768	0.4448464413081003
0.1778	0.44424303314830943
0.17792	0.4436396249885189
0.17803	0.4430362168287281
0.17815	0.44243280866893747
0.17827	0.4418294005091467
0.17838	0.44122719587707093
0.1785	0.440625210650821
0.17862	0.4400232254245714
0.17873	0.43947223467002966
0.17885	0.43907948097285004
0.17897	0.43868672727567015
0.17908	0.4382939735784907
0.1792	0.43790121988131114
0.17932	0.4375084661841315
0.17943	0.4371157124869516
0.17955	0.4367229587897718
0.17967	0.43633020509259257
0.17978	0.4359374513954126
0.1799	0.435544697698233
0.18002	0.4351519440010535
0.18013	0.43475919030387356
0.18025	0.4343664366066943
0.18037	0.43397368290951477
0.18048	0.4335809292123345
0.1806	0.43318817551515487
0.18072	0.4327954218179753
0.18083	0.4324026681207957
0.18095	0.432009914423616
0.18107	0.43161716072643647
0.18118	0.43122440702925696
0.1813	0.43083165333207724
0.18142	0.43043889963489734
0.18153	0.43004614593771767
0.18165	0.42965339224053783
0.18177	0.429260638543358
0.18188	0.42886788484617877
0.182	0.42848484008027765
0.18212	0.4281152902602374
0.18223	0.42774574044019703
0.18235	0.4273761906201566
0.18247	0.4270066408001159
0.18258	0.42663709098007546
0.1827	0.42626754116003523
0.18282	0.42589799133999484
0.18293	0.4255284415199543
0.18305	0.4251588916999141
0.18317	0.4247893418798734
0.18328	0.42441979205983293
0.1834	0.4240502422397929
0.18352	0.42368069241975187
0.18363	0.4233111425997117
0.18375	0.42294159277967125
0.18387	0.4225720429596309
0.18398	0.42220249313959046
0.1841	0.42183294331955
0.18422	0.42146339349950956
0.18433	0.4210938436794692
0.18445	0.42072429385942833
0.18457	0.4203547440393883
0.18468	0.4199851942193476
0.1848	0.41961564439930743
0.18492	0.41924609457926704
0.18503	0.41887654475922664
0.18515	0.4185069949391864
0.18527	0.41813744511914563
0.18538	0.4177678952991053
0.1855	0.4173983454790647
0.18562	0.41702879565902423
0.18573	0.4166592458389841
0.18585	0.4162896960189435
0.18597	0.41592014619890305
0.18608	0.41555059637886266
0.1862	0.4151810465588226
0.18632	0.4148114967387821
0.18643	0.4144419469187417
0.18655	0.41407239709870075
0.18667	0.4137028472786604
0.18678	0.41333329745861985
0.1869	0.4129637476385798
0.18702	0.41259419781853923
0.18713	0.41222285392828023
0.18725	0.41183302241462005
0.18737	0.4114431909009603
0.18748	0.41105335938730014
0.1876	0.41066352787364035
0.18772	0.41027369635998034
0.18783	0.40988386484632044
0.18795	0.4094940333326607
0.18807	0.40910420181900103
0.18818	0.4087143703053411
0.1883	0.4083245387916811
0.18842	0.4079347072780212
0.18853	0.40754487576436105
0.18865	0.40715504425070126
0.18877	0.4067652127370415
0.18888	0.4063753812233817
0.189	0.4059855497097218
0.18912	0.40559571819606205
0.18923	0.405205886682402
0.18935	0.40481605516874214
0.18947	0.4044262236550824
0.18958	0.40403639214142206
0.1897	0.4036465606277622
0.18982	0.4032567291141024
0.18993	0.40286689760044275
0.19005	0.4024770660867827
0.19017	0.402087234573123
0.19028	0.40169740305946283
0.1904	0.40130757154580315
0.19052	0.40091774003214303
0.19063	0.400527908518483
0.19075	0.40013807700482323
0.19087	0.3997482454911635
0.19098	0.3993584139775035
0.1911	0.3989685824638438
0.19122	0.3985787509501841
0.19133	0.3981889194365239
0.19145	0.39779908792286417
0.19157	0.39740925640920405
0.19168	0.3970194248955441
0.1918	0.39663401271440446
0.19192	0.3962527860844596
0.19203	0.3958715594545153
0.19215	0.3954903328245705
0.19227	0.395109106194626
0.19238	0.3947278795646814
0.1925	0.3943466529347369
0.19262	0.3939654263047921
0.19273	0.3935841996748474
0.19285	0.39320297304490276
0.19297	0.39218657094177967
0.19308	0.3915853236151977
0.1932	0.39098407628861603
0.19332	0.3903828289620342
0.19343	0.38978158163545235
0.19355	0.38774939408054665
0.19367	0.38715751026893314
0.19378	0.38656562645731984
0.1939	0.38597374264570666
0.19402	0.385381858834093
0.19413	0.3847899750224799
0.19425	0.38441835913389755
0.19437	0.3840614054450724
0.19448	0.3837044517562477
0.1946	0.3833474980674224
0.19472	0.3829905443785976
0.19483	0.3826335906897726
0.19495	0.38227663700094744
0.19507	0.38191968331212284
0.19518	0.3815627296232979
0.1953	0.381205775934473
0.19542	0.380848822245648
0.19553	0.3804918685568231
0.19565	0.38013491486799794
0.19577	0.37977796117917295
0.19588	0.37942100749034796
0.196	0.379064053801523
0.19612	0.3787071001126982
0.19623	0.37835014642387327
0.19635	0.37799319273504833
0.19647	0.3776362390462234
0.19658	0.3772792853573983
0.1967	0.37692233166857325
0.19682	0.3765653779797484
0.19693	0.37620842429092355
0.19705	0.3758514706020984
0.19717	0.3754945169132736
0.19728	0.3751375632244486
0.1974	0.37478060953562387
0.19752	0.37442365584679893
0.19763	0.3740667021579736
0.19775	0.37370974846914884
0.19787	0.3733527947803239
0.19798	0.37299584109149897
0.1981	0.37263888740267415
0.19822	0.37228193371384916
0.19833	0.3719249800250242
0.19845	0.3715680263361992
0.19857	0.3712110726473742
0.19868	0.3708541189585492
0.1988	0.3704971652697243
0.19892	0.37014021158089944
0.19903	0.36978325789207467
0.19915	0.3694263042032495
0.19927	0.3690693505144246
0.19938	0.36871239682559953
0.1995	0.3683554431367749
0.19962	0.3679984894479496
0.19973	0.3676415357591246
0.19985	0.3672845820702997
0.19997	0.3669276283814748
0.20008	0.36657067469264987
0.2002	0.36621372100382504
0.20032	0.36585676731500016
0.20043	0.36549981362617473
0.20055	0.3651428599373502
0.20067	0.36478590624852514
0.20078	0.3644289525597003
0.2009	0.3640719988708753
0.20102	0.3637150451820502
0.20113	0.36335809149322545
0.20125	0.3630011378044006
0.20137	0.36264418411557536
0.20148	0.362284122167555
0.2016	0.36191613583593824
0.20172	0.3615481495043213
0.20183	0.36118016317270446
0.20195	0.36081217684108746
0.20207	0.36044419050947085
0.20218	0.3600762041778539
0.2023	0.3597082178462372
0.20242	0.3593402315146203
0.20253	0.35897224518300364
0.20265	0.35860425885138664
0.20277	0.35823627251976986
0.20288	0.35786828618815286
0.203	0.35750029985653636
0.20312	0.3571323135249194
0.20323	0.3567643271933027
0.20335	0.35639634086168565
0.20347	0.356028354530069
0.20358	0.355660368198452
0.2037	0.35529238186683537
0.20382	0.3549243955352186
0.20393	0.3545564092036018
0.20405	0.3541884228719849
0.20417	0.3538204365403682
0.20428	0.35345245020875127
0.2044	0.35308446387713427
0.20452	0.3527176779002586
0.20463	0.3523606457578436
0.20475	0.3520036136154288
0.20487	0.35164658147301375
0.20498	0.3512895493305988
0.2051	0.3509325171881842
0.20522	0.35057548504576913
0.20533	0.3502184529033543
0.20545	0.3498614207609393
0.20557	0.3495043886185244
0.20568	0.34914735647610956
0.2058	0.34879032433369456
0.20592	0.3484332921912795
0.20603	0.34807626004886466
0.20615	0.34771922790644993
0.20627	0.3473621957640348
0.20638	0.3470051636216201
0.2065	0.3466481314792051
0.20662	0.3462910993367902
0.20673	0.34593406719437547
0.20685	0.34557703505196047
0.20697	0.34522000290954524
0.20708	0.3448629707671304
0.2072	0.34450593862471557
0.20732	0.3441489064823006
0.20743	0.3437918743398858
0.20755	0.3434348421974708
0.20767	0.3430778100550561
0.20778	0.34272077791264116
0.2079	0.34236374577022616
0.20802	0.3420067136278112
0.20813	0.34164968148539643
0.20825	0.3412926493429815
0.20837	0.3409356172005666
0.20848	0.34057858505815153
0.2086	0.34022155291573664
0.20872	0.33986452077332197
0.20883	0.3395074886309068
0.20895	0.3391504564884919
0.20907	0.3387934243460771
0.20918	0.3382055144727176
0.2093	0.33713852548373324
0.20942	0.33607153649474836
0.20953	0.33508971426836526
0.20965	0.3347390242366121
0.20977	0.3343883342048593
0.20988	0.33403764417310605
0.21	0.3336869541413527
0.21012	0.3333362641095999
0.21023	0.3329855740778467
0.21035	0.33263488404609376
0.21047	0.3322841940143404
0.21058	0.33193350398258725
0.2107	0.3315828139508342
0.21082	0.3312321239190811
0.21093	0.3308814338873281
0.21105	0.3305307438555748
0.21117	0.3301800538238219
0.21128	0.3298293637920687
0.2114	0.32947867376031564
0.21152	0.3291279837285624
0.21163	0.32877729369680936
0.21175	0.32842660366505616
0.21187	0.32807591363330324
0.21198	0.32772522360154976
0.2121	0.3273745335697966
0.21222	0.32702384353804387
0.21233	0.3266731535062906
0.21245	0.3263224634745376
0.21257	0.3259717734427843
0.21268	0.3256210834110313
0.2128	0.3252703933792782
0.21292	0.3249197033475251
0.21303	0.3245690133157719
0.21315	0.3242183232840189
0.21327	0.32386763325226575
0.21338	0.32351694322051266
0.2135	0.3231662531887594
0.21362	0.3228155631570064
0.21373	0.3224648731252532
0.21385	0.3221141830935002
0.21397	0.321763493061747
0.21408	0.3214128030299939
0.2142	0.3210621129982408
0.21432	0.3207114229664877
0.21443	0.32036073293473455
0.21455	0.3200100429029813
0.21467	0.3196593528712284
0.21478	0.31930866283947523
0.2149	0.3189579728077221
0.21502	0.3186072827759688
0.21513	0.3182565927442158
0.21525	0.31790590271246266
0.21537	0.31755136749254526
0.21548	0.31719658612885937
0.2156	0.3168418047651737
0.21572	0.3164870234014882
0.21583	0.3161322420378026
0.21595	0.3157774606741168
0.21607	0.31542267931043116
0.21618	0.3150678979467455
0.2163	0.3147131165830599
0.21642	0.3143583352193742
0.21653	0.3140035538556884
0.21665	0.3136487724920026
0.21677	0.3123753541360609
0.21688	0.31202553314765197
0.217	0.31167571215924267
0.21712	0.3113258911708336
0.21723	0.3109760701824245
0.21735	0.3106262491940155
0.21747	0.31027642820560625
0.21758	0.3099266072171972
0.2177	0.30957678622878826
0.21782	0.30922696524037907
0.21793	0.30887714425196994
0.21805	0.30852732326356075
0.21817	0.30817750227515167
0.21828	0.3078276812867425
0.2184	0.30747786029833357
0.21852	0.30712803930992444
0.21863	0.30677821832151525
0.21875	0.3064283973331061
0.21887	0.30607857634469715
0.21898	0.3057287553562879
0.2191	0.3053789343678788
0.21922	0.3050291133794698
0.21933	0.3046792923910607
0.21945	0.30432947140265165
0.21957	0.30397965041424235
0.21968	0.3036298294258334
0.2198	0.3032800084374243
0.21992	0.30293018744901523
0.22003	0.302580366460606
0.22015	0.3022305454721968
0.22027	0.3018807244837879
0.22038	0.3015309034953788
0.2205	0.3011810825069695
0.22062	0.30083126151856043
0.22073	0.30048144053015147
0.22085	0.3001316195417424
0.22097	0.2997817985533333
0.22108	0.2994319775649241
0.2212	0.29908215657651505
0.22132	0.2987323355881059
0.22143	0.2983825145996969
0.22155	0.29803269361128754
0.22167	0.29768287262287857
0.22178	0.2973330516344695
0.2219	0.29698323064606025
0.22202	0.29663340965765117
0.22213	0.29628358866924215
0.22225	0.29593376768083307
0.22237	0.29558394669242405
0.22248	0.2952341257040149
0.2226	0.29488430471560567
0.22272	0.29453448372719665
0.22283	0.2941846627387876
0.22295	0.2938348417503785
0.22307	0.2934850207619692
0.22318	0.2931351997735603
0.2233	0.2927853787851512
0.22342	0.2924355577967421
0.22353	0.2920857368083329
0.22365	0.29173591581992386
0.22377	0.29138609483151473
0.22388	0.2910362738431056
0.224	0.2906864528546967
0.22412	0.2903366318662873
0.22423	0.2899868108778783
0.22435	0.2896369898894693
0.22447	0.28928716890106015
0.22458	0.288915746475491
0.2247	0.288287905629094
0.22482	0.28766006478269696
0.22493	0.2870322239363001
0.22505	0.28640438308990296
0.22517	0.28577654224350596
0.22528	0.2851487013971089
0.2254	0.2845208605507119
0.22552	0.2843712224686661
0.22563	0.28402120775222695
0.22575	0.2836711930357881
0.22587	0.28332117831934933
0.22598	0.28297116360291036
0.2261	0.2826211488864714
0.22622	0.2822711341700325
0.22633	0.28192111945359355
0.22645	0.2815711047371548
0.22657	0.28122109002071577
0.22668	0.28087107530427696
0.2268	0.2805210605878382
0.22692	0.2801710458713991
0.22703	0.2798210311549604
0.22715	0.27947101643852135
0.22727	0.2791210017220824
0.22738	0.2787709870056436
0.2275	0.27842097228920476
0.22762	0.27807095757276573
0.22773	0.2777209428563269
0.22785	0.2773709281398879
0.22797	0.27702091342344926
0.22808	0.2766708987070101
0.2282	0.2763208839905713
0.22832	0.27597086927413245
0.22843	0.27562085455769364
0.22855	0.27527085083633673
0.22867	0.27492133921493095
0.22878	0.27457182759352544
0.2289	0.27422231597211993
0.22902	0.2738728043507142
0.22913	0.2735232927293084
0.22925	0.27317378110790286
0.22937	0.27282426948649724
0.22948	0.2724747578650917
0.2296	0.27212524624368584
0.22972	0.2717757346222803
0.22983	0.2714262230008747
0.22995	0.2710767113794692
0.23007	0.27072719975806325
0.23018	0.27037768813665775
0.2303	0.27002817651525207
0.23042	0.2696786648938465
0.23053	0.26932915327244084
0.23065	0.2689796416510351
0.23077	0.2686301300296295
0.23088	0.268280618408224
0.231	0.2679311067868183
0.23112	0.2675815951654125
0.23123	0.267232083544007
0.23135	0.2668825719226014
0.23147	0.2665330603011958
0.23158	0.26618354867979005
0.2317	0.26583403705838443
0.23182	0.2654845254369787
0.23193	0.2651350138155731
0.23205	0.26478550219416747
0.23217	0.26443599057276174
0.23228	0.2640864789513562
0.2324	0.2637369673299506
0.23252	0.26338745570854505
0.23263	0.2630379440871392
0.23275	0.2626884324657336
0.23287	0.26233892084432797
0.23298	0.26198940922292235
0.2331	0.2616398976015166
0.23322	0.26129038598011095
0.23333	0.26094087435870533
0.23345	0.26059136273729977
0.23357	0.2602418511158942
0.23368	0.2598923394944884
0.2338	0.25954282787308275
0.23392	0.2591933162516773
0.23403	0.2588438046302717
0.23415	0.2584942930088658
0.23427	0.2581447813874602
0.23438	0.25779526976605455
0.2345	0.25744575814464904
0.23462	0.25709624652324325
0.23473	0.25674673490183764
0.23485	0.2563972232804321
0.23497	0.25604771165902646
0.23508	0.2556982000376208
0.2352	0.25534868841621516
0.23532	0.2549991767948095
0.23543	0.254649665173404
0.23555	0.25430015355199836
0.23567	0.2539506419305924
0.23578	0.25360113030918696
0.2359	0.25325161868778134
0.23602	0.2529021070663756
0.23613	0.2525525954449699
0.23625	0.25220308382356427
0.23637	0.2518535722021588
0.23648	0.2515040605807531
0.2366	0.2511545489593475
0.23672	0.2508050373379418
0.23683	0.2504555257165362
0.23695	0.2501060140951305
0.23707	0.24975650247372497
0.23718	0.2494069908523192
0.2373	0.2490574792309136
0.23742	0.24870796760950797
0.23753	0.24835845598810236
0.23765	0.24800894436669657
0.23777	0.247659432745291
0.23788	0.2473099211238853
0.238	0.24696040950247977
0.23812	0.2466108978810742
0.23823	0.24626138625966845
0.23835	0.2459118746382629
0.23847	0.24556236301685716
0.23858	0.24521285139545154
0.2387	0.24486333977404579
0.23882	0.24451382815264022
0.23893	0.24416431653123463
0.23905	0.243814804909829
0.23917	0.2434556453473417
0.23928	0.24302935797696162
0.2394	0.24260307060658162
0.23952	0.2421767832362016
0.23963	0.24175049586582162
0.23975	0.24132420849544128
0.23987	0.24089792112506134
0.23998	0.2404716337546813
0.2401	0.24004534638430125
0.24022	0.23961905901392117
0.24033	0.23919277164354108
0.24045	0.2387664842731611
0.24057	0.2383401969027811
0.24068	0.23791390953240088
0.2408	0.23748762216202082
0.24092	0.23706133479164085
0.24103	0.23663504742126085
0.24115	0.23620876005088076
0.24127	0.23578247268050062
0.24138	0.23516513840857672
0.2415	0.23474400373653714
0.24162	0.2350219535237694
0.24173	0.23466850473832498
0.24185	0.2343150559528807
0.24197	0.23396160716743636
0.24208	0.233608158381992
0.2422	0.2332547095965475
0.24232	0.23290126081110324
0.24243	0.23254781202565888
0.24255	0.23219436324021459
0.24267	0.23184091445477018
0.24278	0.23148746566932582
0.2429	0.23113401688388152
0.24302	0.23078056809843722
0.24313	0.2304271193129929
0.24325	0.2300736705275484
0.24337	0.2297202217421041
0.24348	0.2293667729566598
0.2436	0.22901332417121548
0.24372	0.22865987538577098
0.24383	0.22830642660032668
0.24395	0.22795297781488238
0.24407	0.22759952902943806
0.24418	0.22724608024399356
0.2443	0.2268926314585493
0.24442	0.22653918267310494
0.24453	0.22618573388766064
0.24465	0.22583228510221634
0.24477	0.22547883631677187
0.24488	0.22512538753132752
0.245	0.22477193874588333
0.24512	0.22441848996043898
0.24523	0.22406504117499443
0.24535	0.2237115923895501
0.24547	0.2233581436041058
0.24558	0.22300469481866153
0.2457	0.22265124603321704
0.24582	0.2222977972477728
0.24593	0.22194434846232844
0.24605	0.22159089967688417
0.24617	0.22123745089143973
0.24628	0.22088400210599538
0.2464	0.22053055332055096
0.24652	0.22017710453510675
0.24663	0.21982365574966234
0.24675	0.2194702069642179
0.24687	0.2191167581787736
0.24698	0.2187633093933293
0.2471	0.21840986060788498
0.24722	0.2180564118224405
0.24733	0.21770296303699624
