-0.24173	0.799792079744457
-0.24162	0.8000443971019899
-0.2415	0.8002967144595232
-0.24138	0.8005490318170548
-0.24127	0.8008013491745879
-0.24115	0.8010536665321217
-0.24103	0.8013059838896543
-0.24092	0.8137835620650989
-0.2408	0.8271612423837948
-0.24068	0.84053892270249
-0.24057	0.8539166030211854
-0.24045	0.8672942833398806
-0.24033	0.8832604953988861
-0.24022	0.9170257763626515
-0.2401	0.9508024900814567
-0.23998	0.9845792038002629
-0.23987	1.0183220347273398
-0.23975	1.0520535111492801
-0.23963	1.0857849875712209
-0.23952	1.1195164639931612
-0.2394	1.1262063633433868
-0.23928	1.1239435814501495
-0.23917	1.1092966064666494
-0.23905	1.0955581592860464
-0.23893	1.0818197121054456
-0.23882	1.0680812649248355
-0.2387	1.0543428177442336
-0.23858	1.0406043705636308
-0.23847	1.02686592338303
-0.23835	1.0131274762024196
-0.23823	0.9993890290218173
-0.23812	0.9856505818412156
-0.238	0.9723564422237181
-0.23788	0.9586275924658082
-0.23777	0.9460496137198056
-0.23765	0.9336356132041824
-0.23753	0.9212216126885605
-0.23742	0.9088076121729389
-0.2373	0.9011480093388395
-0.23718	0.9002721650986497
-0.23707	0.8994116958370673
-0.23695	0.8991147340857252
-0.23683	0.8975798162032698
-0.23672	0.8959963994486806
-0.2366	0.8944129826940928
-0.23648	0.8928295659395045
-0.23637	0.8912461491849161
-0.23625	0.8896627324303279
-0.23613	0.8880793156757398
-0.23602	0.8863043522462275
-0.2359	0.8844071727555215
-0.23578	0.8825099932648142
-0.23567	0.8806128137741073
-0.23555	0.8787156342834018
-0.23543	0.8768184547926952
-0.23532	0.8749212753019884
-0.2352	0.8730240958112817
-0.23508	0.8711852423207912
-0.23497	0.8679103754807135
-0.23485	0.857066131061932
-0.23473	0.8462218866431549
-0.23462	0.8353776422243767
-0.2345	0.8245333978056001
-0.23438	0.8146657299598846
-0.23427	0.8195653727264066
-0.23415	0.8244650154929257
-0.23403	0.8293646582594452
-0.23392	0.8301033217097377
-0.2338	0.8277800354465251
-0.23368	0.8254534536059037
-0.23357	0.8230238476300469
-0.23345	0.8205942416541903
-0.23333	0.8181646356783321
-0.23322	0.8157350297024748
-0.2331	0.8133054237266184
-0.23298	0.8108916773314537
-0.23287	0.8084584198126843
-0.23275	0.8060251622939147
-0.23263	0.8035919047751459
-0.23252	0.8011586472563775
-0.2324	0.7987526600675677
-0.23228	0.7963160839824799
-0.23217	0.7938795078973947
-0.23205	0.7913879086727671
-0.23193	0.7888626388710381
-0.23182	0.7863373690693077
-0.2317	0.78381186513894
-0.23158	0.7812765299770817
-0.23147	0.7787411948152235
-0.23135	0.7762058596533661
-0.23123	0.7736705244915063
-0.23112	0.7711351893296488
-0.231	0.7685998541677903
-0.23088	0.7660645190059326
-0.23077	0.7635291838440734
-0.23065	0.7609938486822148
-0.23053	0.758458513520357
-0.23042	0.755923178358499
-0.2303	0.7533878431966392
-0.23018	0.7616544428317384
-0.23007	0.7599645251284414
-0.22995	0.7582746074251441
-0.22983	0.756584689721846
-0.22972	0.7552986025482694
-0.2296	0.7542779605483949
-0.22948	0.7532573185485197
-0.22937	0.752236676548645
-0.22925	0.7514440147012884
-0.22913	0.7506874095817487
-0.22902	0.74993080446221
-0.2289	0.7484138073414904
-0.22878	0.7476261831976785
-0.22867	0.7468385590538656
-0.22855	0.7460509349100537
-0.22843	0.7452633107662419
-0.22832	0.7444756866224281
-0.2282	0.7436880624786159
-0.22808	0.7429004383348037
-0.22797	0.7421128141909914
-0.22785	0.7413251900471797
-0.22773	0.7405375659033665
-0.22762	0.7396416246528731
-0.2275	0.7384851786360106
-0.22738	0.737235884595073
-0.22727	0.7359865905541353
-0.22715	0.7373150099015888
-0.22703	0.8598166917466505
-0.22692	0.9972216392236646
-0.2268	0.9947664594195468
-0.22668	0.9474529352066225
-0.22657	0.9001394109936994
-0.22645	0.8528258867807764
-0.22633	0.807139024318817
-0.22622	0.7598340590898941
-0.2261	0.7125290938609931
-0.22598	0.686657359292024
-0.22587	0.6877966608465608
-0.22575	0.69001534148707
-0.22563	0.6922340221275793
-0.22552	0.694452702768088
-0.2254	0.6966713834085967
-0.22528	0.6988900640491064
-0.22517	0.7011087446896151
-0.22505	0.7033274253301242
-0.22493	0.7055461059706327
-0.22482	0.707764786611141
-0.2247	0.7099834672516514
-0.22458	0.7122021478921596
-0.22447	0.7144208285326689
-0.22435	0.716639509173178
-0.22423	0.7188581898136877
-0.22412	0.7210768704541961
-0.224	0.7232955510947047
-0.22388	0.7255142317352141
-0.22377	0.7320318274028749
-0.22365	0.7386848457833066
-0.22353	0.7453378641637386
-0.22342	0.7519908825441709
-0.2233	0.7586024061328922
-0.22318	0.7641888494628667
-0.22307	0.7680250183665009
-0.22295	0.7718587355221814
-0.22283	0.7756924526778611
-0.22272	0.7731374204359064
-0.2226	0.7665391954114376
-0.22248	0.7599409703869687
-0.22237	0.7533427453624996
-0.22225	0.7552786622551059
-0.22213	0.7751444734975844
-0.22202	0.7950102847400623
-0.2219	0.8148760959825412
-0.22178	0.8346787791842647
-0.22167	0.8540912637011573
-0.22155	0.8735037482180409
-0.22143	0.8929162327349236
-0.22132	0.9123287172518083
-0.2212	0.9317412017687006
-0.22108	0.9511536862855837
-0.22097	0.9705661708024677
-0.22085	0.9899786553193507
-0.22073	1.0093911398362443
-0.22062	1.0265183154391384
-0.2205	1.040079774598707
-0.22038	1.0536412337582757
-0.22027	1.0730756363906457
-0.22015	1.0904227006823295
-0.22003	1.1061697964282322
-0.21992	1.121911620500694
-0.2198	1.1376534445731548
-0.21968	1.1533952686456221
-0.21957	1.1691370927180833
-0.21945	1.1848789167905445
-0.21933	1.2006207408630039
-0.21922	1.2161166217140658
-0.2191	1.2411227307093178
-0.21898	1.2488518230209338
-0.21887	1.2800788508450847
-0.21875	1.3113058786692349
-0.21863	1.347096501891862
-0.21852	1.389892958869147
-0.2184	1.432689415846433
-0.21828	1.4754858728237203
-0.21817	1.5184470867477782
-0.21805	1.5612019494825744
-0.21793	1.5750079497004204
-0.21782	1.5856541681107181
-0.2177	1.6140155883848062
-0.21758	1.625004007628535
-0.21747	1.6527951759814143
-0.21735	1.6918830950088353
-0.21723	1.7322427939645648
-0.21712	1.7678522009418136
-0.217	1.805802161352879
-0.21688	1.857550949387541
-0.21677	1.9090760491766698
-0.21665	1.95912385358048
-0.21653	2.009171657984268
-0.21642	2.1040052398192883
-0.2163	2.21343273288688
-0.21618	2.2960737880611704
-0.21607	2.3691904477749532
-0.21595	2.4423071074887375
-0.21583	2.517396933642134
-0.21572	2.4653933202725624
-0.2156	2.2706112771054774
-0.21548	2.0758292339384856
-0.21537	2.0354352962365665
-0.21525	2.0529412597382812
-0.21513	2.070447223240006
-0.21502	2.0867547142550618
-0.2149	2.0663310539675255
-0.21478	2.0271221327169537
-0.21467	1.985361259763064
-0.21455	1.9436003868091918
-0.21443	1.9018395138553201
-0.21432	1.8540359756736466
-0.2142	1.801102365483352
-0.21408	1.7486717191382009
-0.21397	1.6983217760388358
-0.21385	1.6526467015313353
-0.21373	1.6249789071622398
-0.21362	1.5979714790272037
-0.2135	1.4885262771142298
-0.21338	1.4281534564695284
-0.21327	1.407827953609018
-0.21315	1.394140424151637
-0.21303	1.3804528946942651
-0.21292	1.3667653652368914
-0.2128	1.3530778357795192
-0.21268	1.3579500263361426
-0.21257	1.362741293139423
-0.21245	1.3358917589362773
-0.21233	1.3090422247331324
-0.21222	1.2821926905299883
-0.2121	1.2553431563268296
-0.21198	1.2284936221236853
-0.21187	1.2692953288916362
-0.21175	1.2475185807835611
-0.21163	1.2257418326754772
-0.21152	1.2039650845674035
-0.2114	1.1821883364593282
-0.21128	1.1604115883512542
-0.21117	1.1386348402431683
-0.21105	1.1168580921350943
-0.21093	1.0950813440270204
-0.21082	1.094933761995102
-0.2107	1.0793649227034332
-0.21058	1.0682649356713265
-0.21047	1.0896461490082656
-0.21035	1.0824560218995771
-0.21023	1.0752658947908869
-0.21012	1.0680757676821944
-0.21	1.060885640573506
-0.20988	1.0536955134648172
-0.20977	1.0465053863561282
-0.20965	1.202675202103363
-0.20953	2.2459304134680123
-0.20942	1.7548382853211955
-0.2093	1.2612709007901672
-0.20918	1.1208441483380422
-0.20907	1.0052278579136746
-0.20895	0.9475907432236894
-0.20883	0.8899536285337042
-0.20872	0.8323165138437184
-0.2086	0.7746793991537055
-0.20848	0.7170422844637206
-0.20837	0.6594051697737349
-0.20825	0.6017680550837496
-0.20813	0.5441309403937373
-0.20802	0.4620708333824465
-0.2079	0.4608969295606753
-0.20778	0.4597230257389044
-0.20767	0.4585491219171332
-0.20755	0.4573752180953621
-0.20743	0.4957327299128333
-0.20732	0.5476372638404033
-0.2072	0.5995417977679729
-0.20708	0.7861647607392992
-0.20697	0.8108154130342167
-0.20685	0.795249400847096
-0.20673	0.7796833886599748
-0.20662	0.7641173764728467
-0.2065	0.7485513642857261
-0.20638	0.732985352098605
-0.20627	0.7174193399114843
-0.20615	0.7018533277243636
-0.20603	0.5641644420605161
-0.20592	0.5370801686010078
-0.2058	0.5099958951414993
-0.20568	0.48291162168199103
-0.20557	0.4558273482224697
-0.20545	0.4287430747629613
-0.20533	0.4016588013034526
-0.20522	0.37457452784394424
-0.2051	0.352188747177305
-0.20498	0.33540423500890093
-0.20487	0.33222431025706345
-0.20475	0.32904438550522574
-0.20463	0.32586446075338804
-0.20452	0.32268453600154906
-0.2044	0.31950461124971113
-0.20428	0.3163246864978736
-0.20417	0.31314476174603595
-0.20405	0.30996483699419697
-0.20393	0.3067849122423593
-0.20382	0.3036049874905217
-0.2037	0.30042506273868397
-0.20358	0.2972451379868449
-0.20347	0.29406521323500723
-0.20335	0.2874480109400654
-0.20323	0.28035467934374136
-0.20312	0.27326134774741745
-0.203	0.2661680161510901
-0.20288	0.2639417669528366
-0.20277	0.26767840067755333
-0.20265	0.27141503440226994
-0.20253	0.2751516681269886
-0.20242	0.2788883018517054
-0.2023	0.2826249355764222
-0.20218	0.28636156930113893
-0.20207	0.2900982030258575
-0.20195	0.29383483675057426
-0.20183	0.2975714704752911
-0.20172	0.30130810420000775
-0.2016	0.30599414267074954
-0.20148	0.31293149337252035
-0.20137	0.3198688440742911
-0.20125	0.326806194776062
-0.20113	0.33374354547783275
-0.20102	0.340680896179607
-0.2009	0.34761824688137777
-0.20078	0.35455559758314853
-0.20067	0.36149294828491924
-0.20055	0.36843029898669355
-0.20043	0.3753676496884644
-0.20032	0.38230500039023496
-0.2002	0.3892423510920059
-0.20008	0.3961797017937799
-0.19997	0.403117052495551
-0.19985	0.4100544031973218
-0.19973	0.41699175389909254
-0.19962	0.42392910460086314
-0.1995	0.43098875011499116
-0.19938	0.43750387335237595
-0.19927	0.4417926265215513
-0.19915	0.44608137969072237
-0.19903	0.450760308930047
-0.19892	0.46945808393261146
-0.1988	0.4881558589351762
-0.19868	0.5068536339377407
-0.19857	0.5255514089403054
-0.19845	0.5442491839428697
-0.19833	0.5629469589454345
-0.19822	0.5816447339480169
-0.1981	0.6003425089505813
-0.19798	0.619040283953146
-0.19787	0.6377380589557105
-0.19775	0.6905384759141561
-0.19763	0.8359034176953659
-0.19752	0.7528780102937678
-0.1974	0.6698526028921697
-0.19728	0.6306129951443569
-0.19717	0.630604466381071
-0.19705	0.6305959376177862
-0.19693	0.6305874088545007
-0.19682	0.6405815708572797
-0.1967	0.6560846752753153
-0.19658	0.6715877796933508
-0.19647	0.6870908841113862
-0.19635	0.7025939885294215
-0.19623	0.7180970929474715
-0.19612	0.7336001973655066
-0.196	0.7491033017835426
-0.19588	0.7646064062015778
-0.19577	0.7801095106196133
-0.19565	0.7956126150376488
-0.19553	0.811115719455684
-0.19542	0.8266188238737195
-0.1953	0.8421219282917695
-0.19518	0.8584225101756883
-0.19507	0.8750419161672596
-0.19495	0.8749679981329427
-0.19483	0.8690987119683738
-0.19472	0.863229425803805
-0.1946	0.8573601396392359
-0.19448	0.8514908534746664
-0.19437	0.8456215673100979
-0.19425	0.8397522811455227
-0.19413	0.8965823606741734
-0.19402	0.8818742267878958
-0.1939	0.8703466114040241
-0.19378	0.8588189960201525
-0.19367	0.847291380636281
-0.19355	0.8357637652524099
-0.19343	0.8242361498685381
-0.19332	0.8127085344846666
-0.1932	0.8011809191007837
-0.19308	0.7896533037169123
-0.19297	0.7781256883330404
-0.19285	0.7665980729491689
-0.19273	0.7550704575652971
-0.19262	0.7435428421814255
-0.1925	0.7320152267975544
-0.19238	0.7204876114136818
-0.19227	0.7089599960297998
-0.19215	0.7013130052768527
-0.19203	0.6945436835949033
-0.19192	0.6877743619129549
-0.1918	0.6810050402310066
-0.19168	0.6742357185490577
-0.19157	0.6676321885959604
-0.19145	0.6289693370486203
-0.19133	0.6247308690447086
-0.19122	0.6202664341741101
-0.1911	0.6158019993035162
-0.19098	0.6113375644329221
-0.19087	0.6068731295623279
-0.19075	0.6024086946917335
-0.19063	0.5979442598211396
-0.19052	0.5934798249505456
-0.1904	0.5890709127074338
-0.19028	0.5846878140286198
-0.19017	0.5805891400517191
-0.19005	0.5785502332344012
-0.18993	0.5765113264170829
-0.18982	0.5744724195997656
-0.1897	0.5724335127824477
-0.18958	0.5703946059651294
-0.18947	0.5683556991478113
-0.18935	0.5663248710890765
-0.18923	0.5644785964284279
-0.18912	0.5626323217677809
-0.189	0.560786047107134
-0.18888	0.5592532665423403
-0.18877	0.5578214144863398
-0.18865	0.5563895624303392
-0.18853	0.5549577103743383
-0.18842	0.5535258583183376
-0.1883	0.5520940062623371
-0.18818	0.550662154206335
-0.18807	0.549230302150334
-0.18795	0.5477984500943335
-0.18783	0.5463665980383333
-0.18772	0.5449347459823323
-0.1876	0.5435028939263319
-0.18748	0.5420710418703314
-0.18737	0.5406391898143306
-0.18725	0.5392073377583302
-0.18713	0.5377754857023279
-0.18702	0.5363436336463273
-0.1869	0.5349732198225089
-0.18678	0.5337124794734545
-0.18667	0.5324517391244007
-0.18655	0.5311909987753461
-0.18643	0.529930258426292
-0.18632	0.5286695180772378
-0.1862	0.5274087777281824
-0.18608	0.526148037379128
-0.18597	0.5248872970300742
-0.18585	0.5235694085624022
-0.18573	0.5222490267278981
-0.18562	0.5209286448933943
-0.1855	0.5196082630588902
-0.18538	0.518287881224386
-0.18527	0.5169758843585085
-0.18515	0.5157878298310794
-0.18503	0.5145997753036516
-0.18492	0.513411720776224
-0.1848	0.5122236662487959
-0.18468	0.5110333992560658
-0.18457	0.5097796239289445
-0.18445	0.5084080426197768
-0.18433	0.5070364613106095
-0.18422	0.5056648800014419
-0.1841	0.5042932986922735
-0.18398	0.5029217173831063
-0.18387	0.501550136073939
-0.18375	0.5001785547647716
-0.18363	0.498806973455604
-0.18352	0.4974353921464365
-0.1834	0.49606381083726897
-0.18328	0.4946922295281018
-0.18317	0.49332064821893296
-0.18305	0.4919490669097653
-0.18293	0.49057748560059844
-0.18282	0.4889924246089006
-0.1827	0.4857258684890641
-0.18258	0.4829841004474041
-0.18247	0.4802423324057437
-0.18235	0.4775005643640836
-0.18223	0.47573691526964723
-0.18212	0.47501716140470696
-0.182	0.47429744218236597
-0.18188	0.47357922153144194
-0.18177	0.4728610008805177
-0.18165	0.47214278022959405
-0.18153	0.47142455957867
-0.18142	0.4707063389277458
-0.1813	0.4699881182768218
-0.18118	0.4692698976258971
-0.18107	0.4685516769749731
-0.18095	0.4678334563240487
-0.18083	0.4671152356731253
-0.18072	0.466397015022201
-0.1806	0.46567879437127724
-0.18048	0.46496057372035293
-0.18037	0.464242353069429
-0.18025	0.46350181070237667
-0.18013	0.4627427012629227
-0.18002	0.4619835918234692
-0.1799	0.46122448238401575
-0.17978	0.46046537294456247
-0.17967	0.4597062635051092
-0.17955	0.45894715406565567
-0.17943	0.4581893873844846
-0.17932	0.457435271093183
-0.1792	0.4566811548018813
-0.17908	0.45592703851057864
-0.17897	0.4551729222192771
-0.17885	0.45441880592797523
-0.17873	0.45366468963667345
-0.17862	0.4529105733453715
-0.1785	0.45209082563115427
-0.17838	0.45134122715014935
-0.17827	0.45059162866914515
-0.17815	0.4498420301881401
-0.17803	0.4490924317071359
-0.17792	0.4483428332261313
-0.1778	0.44759323474512663
-0.17768	0.4468436362641224
-0.17757	0.4460940377831179
-0.17745	0.4453056458480707
-0.17733	0.44439709569558167
-0.17722	0.44348854554309275
-0.1771	0.44257999539060255
-0.17698	0.4416714452381137
-0.17687	0.4407628950856245
-0.17675	0.43985434493313524
-0.17663	0.43894579478064594
-0.17652	0.43803724462815663
-0.1764	0.43712869447566777
-0.17628	0.4361195086022358
-0.17617	0.4351015385858915
-0.17605	0.43408356856954644
-0.17593	0.4330655985532023
-0.17582	0.43204762853685763
-0.1757	0.4310296585205137
-0.17558	0.4300116885041693
-0.17547	0.4289937184878251
-0.17535	0.4279757484714808
-0.17523	0.42695777845513655
-0.17512	0.42593980843879126
-0.175	0.4249218384224473
-0.17488	0.42390386840610284
-0.17477	0.42288589838975815
-0.17465	0.42186792837341436
-0.17453	0.4208499583570699
-0.17442	0.4198319883407257
-0.1743	0.41881401832438137
-0.17418	0.41779487497951423
-0.17407	0.41477186947255806
-0.17395	0.41081883282422954
-0.17383	0.408497071531734
-0.17372	0.40802779587165666
-0.1736	0.4075585202115794
-0.17348	0.4070892445515022
-0.17337	0.40661996889142527
-0.17325	0.40609870021650757
-0.17313	0.405576440088911
-0.17302	0.40505417996131404
-0.1729	0.4045319198337176
-0.17278	0.40400965970612107
-0.17267	0.4034873995785244
-0.17255	0.40296513945092816
-0.17243	0.4024428793233316
-0.17232	0.4019206191957353
-0.1722	0.401398002836158
-0.17208	0.40087208656902074
-0.17197	0.4003461703018839
-0.17185	0.39982025403474664
-0.17173	0.3992943377676099
-0.17162	0.3987684215004731
-0.1715	0.39824250523333626
-0.17138	0.39771658896619894
-0.17127	0.39719067269906194
-0.17115	0.39666475643192517
-0.17103	0.3961388401647877
-0.17092	0.395612923897651
-0.1708	0.3950017918863104
-0.17068	0.39440865674293357
-0.17057	0.3938155215995567
-0.17045	0.39322238645617946
-0.17033	0.3926292513128024
-0.17022	0.3920361161694259
-0.1701	0.39144298102604863
-0.16998	0.39084984588267113
-0.16987	0.3902567107392941
-0.16975	0.3896635755959173
-0.16963	0.3890704404525405
-0.16952	0.38841916869617465
-0.1694	0.38773501988862863
-0.16928	0.38704925762709125
-0.16917	0.3863634953655542
-0.16905	0.3856777331040159
-0.16893	0.3849919708424785
-0.16882	0.38430620858094133
-0.1687	0.3836204463194037
-0.16858	0.3829346840578662
-0.16847	0.38224892179632886
-0.16835	0.38156315953479164
-0.16823	0.3808773972732542
-0.16812	0.3801916350117167
-0.168	0.3795058727501787
-0.16788	0.37882011048864156
-0.16777	0.378134348227104
-0.16765	0.37744858596556663
-0.16753	0.3767628237040291
-0.16742	0.376077061442492
-0.1673	0.37539129918095443
-0.16718	0.37470553691941716
-0.16707	0.37401977465787883
-0.16695	0.3733340123963415
-0.16683	0.37264825013480424
-0.16672	0.3719624878732668
-0.1666	0.3712767256117292
-0.16648	0.370589521899808
-0.16637	0.3698005747382799
-0.16625	0.36889758991945654
-0.16613	0.3679946051006334
-0.16602	0.36683267122975544
-0.1659	0.36547070761276124
-0.16578	0.36410874399576726
-0.16567	0.36274678037877317
-0.16555	0.3613848167617791
-0.16543	0.36002285314478477
-0.16532	0.35872107833763167
-0.1652	0.3573234709472367
-0.16508	0.3559258635568415
-0.16497	0.35452825616644507
-0.16485	0.35313064877604977
-0.16473	0.35173304138565464
-0.16462	0.3508293824027719
-0.1645	0.35041945710246813
-0.16438	0.3500095318021643
-0.16427	0.3495996065018605
-0.16415	0.34918968120155697
-0.16403	0.34877975590125254
-0.16392	0.3483698306009489
-0.1638	0.347959905300645
-0.16368	0.34754998000034126
-0.16357	0.3471400547000377
-0.16345	0.3467301293997338
-0.16333	0.34632020409943004
-0.16322	0.3459102787991262
-0.1631	0.3455003534988226
-0.16298	0.3450904281985182
-0.16287	0.34468050289821484
-0.16275	0.3442705775979108
