0.1337	0.47558763278401744
0.13382	0.48650264540954774
0.13393	0.4754335746364209
0.13405	0.46415501505932594
0.13417	0.45454109973087653
0.13428	0.45812655193406676
0.1344	0.4665815798218018
0.13452	0.4899330186387505
0.13463	0.5131457437378087
0.13475	0.5365036488982684
0.13487	0.5602173472084385
0.13498	0.5183215480363901
0.1351	0.5324532049978572
0.13522	0.5465675365452959
0.13533	0.5607810764693271
0.13545	0.5751947566664221
0.13557	0.5896084368635173
0.13568	0.6247628432502784
0.1358	0.6944974354027853
0.13592	0.7578407878381924
0.13603	0.7770936995037642
0.13615	0.7982060422502227
0.13627	0.7957958088614244
0.13638	0.7666833884615504
0.1365	0.7097540805535961
0.13662	0.6528331895079437
0.13673	0.5958256927643547
0.13685	0.5746516994050896
0.13697	0.5580237813019947
0.13708	0.5806974874851523
0.1372	0.6070482027594725
0.13732	0.5684145681030542
0.13743	0.5121596776147169
0.13755	0.505770740286938
0.13767	0.5057169268088104
0.13778	0.5086804093366617
0.1379	0.5125665741452365
0.13802	0.516253887703855
0.13813	0.5198555435191322
0.13825	0.438971830539925
0.13837	0.42958825414328844
0.13848	0.42020467774665177
0.1386	0.4108211013500148
0.13872	0.40358805680472254
0.13883	0.3945482852606035
0.13895	0.385350364308888
0.13907	0.382522649821578
0.13918	0.3831748865975109
0.1393	0.45536608471541196
0.13942	0.784366004498373
0.13953	0.6386664980096773
0.13965	0.6999600951592275
0.13977	0.5818844758670747
0.13988	0.5349420017849466
0.14	0.524078714330842
0.14012	0.5285778248287396
0.14023	0.5298671181297496
0.14035	0.5264267900834958
0.14047	0.522986462037241
0.14058	0.5195461339909868
0.1407	0.5161058059447328
0.14082	0.5127137996836995
0.14093	0.5130516401491552
0.14105	0.5137345406957015
0.14117	0.5144174412422493
0.14128	0.5180463388470413
0.1414	0.5234602899948294
0.14152	0.5319055503065041
0.14163	0.5499194890603837
0.14175	0.6432639409588076
0.14187	0.6392351560804549
0.14198	0.6384262765202133
0.1421	0.6416431603402636
0.14222	0.6382854306158868
0.14233	0.6062846049887836
0.14245	0.6178187534885038
0.14257	0.6287374015145162
0.14268	0.6396402440128569
0.1428	0.6495293258596349
0.14292	0.6251359480910204
0.14303	0.5990267542362133
0.14315	0.5458212332571627
0.14327	0.5246296891972295
0.14338	0.5390782184703077
0.1435	0.556204329274615
0.14362	0.5769687044015834
0.14373	0.5977330795285511
0.14385	0.621487902734432
0.14397	0.6506504651630863
0.14408	0.6859995943858231
0.1442	0.7389634853646576
0.14432	0.7993836972136482
0.14443	0.6523171447088951
0.14455	0.6473769951569841
0.14467	0.642435288880857
0.14478	0.6374840271736726
0.1449	0.6339919151915726
0.14502	0.6297497023492767
0.14513	0.6092677821966606
0.14525	0.6108324473777869
0.14537	0.6138199073451511
0.14548	0.6141730346761298
0.1456	0.6140095663667587
0.14572	0.6161740358720327
0.14583	0.6188495790336455
0.14595	0.6216802862087061
0.14607	0.6245717854782203
0.14618	0.6261065883014135
0.1463	0.6262954474215306
0.14642	0.6306958990936049
0.14653	0.6569638323897556
0.14665	0.7001918700024878
0.14677	0.7321089374105654
0.14688	0.8130249421037229
0.147	0.8793268227788709
0.14712	0.8740020576601254
0.14723	0.8660482013267822
0.14735	0.8580943449934458
0.14747	1.137314478626579
0.14758	0.9055875595790592
0.1477	0.8686621172642197
0.14782	0.8882592771600483
0.14793	0.846455349529519
0.14805	0.7889341708305905
0.14817	0.7202233701392426
0.14828	0.7142019583646736
0.1484	0.7851473086582866
0.14852	0.8096872895377808
0.14863	0.8295000676912286
0.14875	0.8367633305557542
0.14887	0.8640474147671371
0.14898	0.8684933255523473
0.1491	1.1278288796819362
0.14922	0.7813101961448131
0.14933	0.6646856485200127
0.14945	0.6344066884789513
0.14957	0.6006558097711355
0.14968	0.649075409181807
0.1498	0.6970553216146829
0.14992	0.9084302506952346
0.15003	0.9683455338933069
0.15015	1.0475777210432973
0.15027	0.8917027230822003
0.15038	0.8937332774132287
0.1505	1.4461097759971384
0.15062	0.9379215581457152
0.15073	0.9406196345889087
0.15085	0.9152436518971393
0.15097	0.9108974495837319
0.15108	0.8517276784215543
0.1512	0.7851617990224253
0.15132	0.689924759010102
0.15143	0.6292113378404679
0.15155	0.5311403786459258
0.15167	0.48626618249763026
0.15178	0.4280093913849846
0.1519	0.2502384762164051
0.15202	0.2375800031523537
0.15213	0.23429224072735563
0.15225	0.23100447830235424
0.15237	0.22781492361009323
0.15248	0.22463027070836872
0.1526	0.22144561780664435
0.15272	0.21908854928708285
0.15283	0.21706152723229996
0.15295	0.215034505177517
0.15307	0.21259156449137945
0.15318	0.21008890464923236
0.1533	0.20934959199050818
0.15342	0.20784911147804275
0.15353	0.20609775879667405
0.15365	0.2046373376585627
0.15377	0.20341005844401447
0.15388	0.20293018414779854
0.154	0.20229215731217295
0.15412	0.20412939167273939
0.15423	0.20203552083248366
0.15435	0.20190850114300993
0.15447	0.20178148145353622
0.15458	0.20182661465758275
0.1547	0.20484226582431592
0.15482	0.20877214355816906
0.15493	0.2101307810182299
0.15505	0.2114894184782908
0.15517	0.21284805593835165
0.15528	0.27421720777248826
0.1554	0.29888649254898286
0.15552	0.35002374778264256
0.15563	0.3761858484791212
0.15575	0.3934371140811373
0.15587	0.4061017198573622
0.15598	0.39140456251780376
0.1561	0.38698429195806117
0.15622	0.38255146353789343
0.15633	0.37747830404014315
0.15645	0.3936311877985405
0.15657	0.394203967404064
0.15668	0.38981555805885576
0.1568	0.3754355744005373
0.15692	0.44421072699952774
0.15703	1.0576367592765652
0.15715	0.6995247676353704
0.15727	0.7261821105941086
0.15738	0.771249765508623
0.1575	0.8334164752322702
0.15762	0.891793045572147
0.15773	0.97629333152475
0.15785	1.0089627957045877
0.15797	1.1927996128401581
0.15808	1.4361260372483906
0.1582	1.2376284336304189
0.15832	1.0251896857788392
0.15843	0.9428789528296533
0.15855	0.8424776905393142
0.15867	0.7570371558707581
0.15878	0.6439970528969103
0.1589	0.4881996568505238
0.15902	0.31059477900604376
0.15913	0.19555382068815216
0.15925	0.1801830728618013
0.15937	0.17918734228659022
0.15948	0.17912779249008368
0.1596	0.17906824269357705
0.15972	0.6405849373886761
0.15983	0.3736537981585272
0.15995	0.4186125024428243
0.16007	0.48564762912487586
0.16018	0.5234140770776896
0.1603	0.5946344901216762
0.16042	0.5973126554780609
0.16053	0.5987359242767046
0.16065	0.5854819228580906
0.16077	0.6123480731469779
0.16088	0.638939099896575
0.161	0.6472346978526857
0.16112	0.6389608340311295
0.16123	0.6325719509241401
0.16135	0.6296162423629418
0.16147	0.6345033965588585
0.16158	0.6475830835834337
0.1617	0.6575737169867011
0.16182	0.6721257055873812
0.16193	0.7055033685741823
0.16205	0.7300287768701161
0.16217	0.7598184824353448
0.16228	0.7821156798878681
0.1624	0.8090021721222975
0.16252	0.8312049357636729
0.16263	0.8612950258739707
0.16275	0.8914441461837908
0.16287	0.9786079064246719
0.16298	1.2764661633248033
0.1631	1.07539153203765
0.16322	1.123392663745349
0.16333	1.0249416923458323
0.16345	0.9514974426831415
0.16357	0.6943589205810133
0.16368	0.6831995281277102
0.1638	0.6846630482256051
0.16392	0.6860177628071301
0.16403	0.6865382584901958
0.16415	0.6869655528806854
0.16427	0.6879914491533115
0.16438	0.6921768208997829
0.1645	0.6963447739361641
0.16462	0.7105502549183299
0.16473	0.7304388253664671
0.16485	0.7511268848828337
0.16497	0.7927723777061105
0.16508	0.9074149313149548
0.1652	1.0249881392748383
0.16532	1.206317340447931
0.16543	0.5924169316202234
0.16555	0.463319792110479
0.16567	0.4870265151490445
0.16578	0.47023585182352445
0.1659	0.4606960342570007
0.16602	0.467929094645094
0.16613	0.4666858157049018
0.16625	0.511336614776348
0.16637	0.576398942265152
0.16648	0.6462174771592988
0.1666	0.724094419398211
0.16672	0.809469634096595
0.16683	0.6981209853976612
0.16695	0.721577771259132
0.16707	0.7491881438799094
0.16718	0.7411960696429686
0.1673	0.719819391805241
0.16742	0.695863696978069
0.16753	0.6772144785500891
0.16765	0.6588851163743233
0.16777	0.6389289068385494
0.16788	0.6235053415772687
0.168	0.620494894454946
0.16812	0.5940108506529287
0.16823	0.5973667652841524
0.16835	0.6085371522383568
0.16847	0.6224409450061911
0.16858	0.6467800322058395
0.1687	0.5901675455727922
0.16882	0.5917117877058378
0.16893	0.5977979460008607
0.16905	0.6167029106991903
0.16917	0.5985494521472671
0.16928	0.5803959935953448
0.1694	0.5517089044270684
0.16952	0.537454417556975
0.16963	0.5282837553289924
0.16975	0.5156249280917475
0.16987	0.5519500221091034
0.16998	0.5813036742044646
0.1701	0.4913615721674952
0.17022	0.5014513146468174
0.17033	0.5868645651202891
0.17045	0.6023515101100995
0.17057	0.7381467860936279
0.17068	0.8202244981252108
0.1708	0.8855707404876986
0.17092	0.8066437272759429
0.17103	0.7207547993188426
0.17115	0.9094178680242692
0.17127	0.9991489825503727
0.17138	0.911451783336955
0.1715	0.9585034671686744
0.17162	0.9632194088632345
0.17173	0.958392583701333
0.17185	1.1551287081702177
0.17197	1.044064394770373
0.17208	1.0252125352565578
0.1722	0.9862226940365814
0.17232	0.9592302874396447
0.17243	0.9322378808426814
0.17255	0.9253989319631529
0.17267	0.9086614825546208
0.17278	0.821831953168339
0.1729	0.7411557779203539
0.17302	0.7052668015994605
0.17313	0.6669893698042249
0.17325	0.6508501697743839
0.17337	0.6423356951240854
0.17348	0.6460708688797524
0.1736	0.6551169869061035
0.17372	0.6732013008056303
0.17383	0.6977216997239353
0.17395	0.7120068801682756
0.17407	0.706756102220737
0.17418	0.7056709719940638
0.1743	0.7148883488151279
0.17442	0.7292491447769158
0.17453	0.737794497626259
0.17465	0.7453774782782757
0.17477	0.8138489841004573
0.17488	0.8343974740339967
0.175	0.8907710450102073
0.17512	0.9781529395143461
0.17523	1.1763224016056522
0.17535	1.1450129538069829
0.17547	1.1231762290314047
0.17558	1.1819546630527036
0.1757	1.1870419191455737
0.17582	1.1849856210104308
0.17593	0.82701050430217
0.17605	0.7583450499512577
0.17617	0.7838171010842004
0.17628	0.5929766692190511
0.1764	0.26272394891252276
0.17652	0.2677855423237584
0.17663	0.2755164044514924
0.17675	0.2856449439046027
0.17687	0.29546990810869983
0.17698	0.3045917157841208
0.1771	0.3133994689470943
0.17722	0.3223261880187868
0.17733	0.3396770271624044
0.17745	0.37240237504024165
0.17757	0.404828954341377
0.17768	0.4365439777416706
0.1778	0.44310183352187904
0.17792	0.4491546282987731
0.17803	0.45520742307566747
0.17815	0.4629166570991944
0.17827	0.44808867669179686
0.17838	0.4511622464028979
0.1785	0.4817370856128408
0.17862	0.5215042929926148
0.17873	0.5640691368189735
0.17885	0.5373546202555218
0.17897	0.5956674649149836
0.17908	0.6611577166534063
0.1792	0.7296044647869566
0.17932	0.8096770380529722
0.17943	0.8163234314850478
0.17955	0.8714994460112068
0.17967	1.4531580892542468
0.17978	1.342845706544218
0.1799	1.0633706076934515
0.18002	0.7760976472256057
0.18013	0.5508445377479995
0.18025	0.13263559433150715
0.18037	0.12999239234492668
0.18048	0.14090180492974683
0.1806	0.16864985509281916
0.18072	0.1960003722984303
0.18083	0.21661087127521314
0.18095	0.23468888838436236
0.18107	0.2549087773352111
0.18118	0.2785874813017163
0.1813	0.3064212944270271
0.18142	0.40957721042701095
0.18153	0.4958919785324859
0.18165	0.5828068029200743
0.18177	0.41978845251458125
0.18188	0.38076844055011233
0.182	0.3900660185294089
0.18212	0.41931352651453985
0.18223	0.4373701113235358
0.18235	0.43403487011266
0.18247	0.425262605651986
0.18258	0.41649034119132056
0.1827	0.40299472415862153
0.18282	0.3907955703287742
0.18293	0.38346739092640314
0.18305	0.3838934590477115
0.18317	0.3820668687237286
0.18328	0.38099328000308785
0.1834	0.3852432578929017
0.18352	0.3894932357827191
0.18363	0.39436058607008634
0.18375	0.399237147031687
0.18387	0.40355100584118286
0.18398	0.39863000925084296
0.1841	0.4087942106907399
0.18422	0.4237281848673275
0.18433	0.43867129266161714
0.18445	0.4535473280611542
0.18457	0.500878792090008
0.18468	0.5080883626134467
0.1848	0.5307695262305053
0.18492	0.4968159118330506
0.18503	0.5237472159013602
0.18515	0.5713899873361779
0.18527	0.5249832333391441
0.18538	0.5008276575028646
0.1855	0.619917347992439
0.18562	0.7615866880145463
0.18573	0.5983392615582086
0.18585	0.6877140708479191
0.18597	0.5619868702856855
0.18608	0.5511613960932779
0.1862	0.5121500233440038
0.18632	0.5435989213086553
0.18643	0.49211278658982716
0.18655	0.4501498053035955
0.18667	0.4207914686398782
0.18678	0.41333753862500744
0.1869	0.409085247077009
0.18702	0.40731246582452857
0.18713	0.4059799708393218
0.18725	0.4126770897180731
0.18737	0.42044963212300135
0.18748	0.42820603401610047
0.1876	0.43596243590919276
0.18772	0.44344841571777155
0.18783	0.4417892415047802
0.18795	0.43399679802655755
0.18807	0.4378077174790868
0.18818	0.44099130922970475
0.1883	0.504780512069285
0.18842	0.4993691170204755
0.18853	0.48967033522954273
0.18865	0.47436373141788774
0.18877	0.4803926926540126
0.18888	0.4850972802552015
0.189	0.48743633956240084
0.18912	0.49058086612807533
0.18923	0.5386387349691473
0.18935	0.5176074446509119
0.18947	0.49779707114703414
0.18958	0.608496379085268
0.1897	0.6477674454881717
0.18982	0.5812721417733593
0.18993	0.5077141159250282
0.19005	0.4828823898963792
0.19017	0.46289086692399767
0.19028	0.46353951054935566
0.1904	0.49351348829420455
0.19052	0.49349270207065915
0.19063	0.49601375523579055
0.19075	0.49863349972664006
0.19087	0.5016640194270993
0.19098	0.5028602322951965
0.1911	0.4992569262328665
0.19122	0.5000811353091552
0.19133	0.49549391597331294
0.19145	0.4999821564883187
0.19157	0.5055750247618112
0.19168	0.5218329778069751
0.1918	0.5458331603358679
0.19192	0.5543569818518376
0.19203	0.560101033185039
0.19215	0.5429732352541156
0.19227	0.52573734180303
0.19238	0.5081489396819562
0.1925	0.49120842567135997
0.19262	0.5556820767967989
0.19273	0.5602471371712004
0.19285	0.5687408261116604
0.19297	0.5782685876760678
0.19308	0.5873520599642313
0.1932	0.5970881697576715
0.19332	0.6068242795511111
0.19343	0.611459767187273
0.19355	0.6014333621627159
0.19367	0.6098720752205797
0.19378	0.6146057954234713
0.1939	0.6139601015070811
0.19402	0.6116895568317156
0.19413	0.6272961213631504
0.19425	0.6329484719026902
0.19437	0.6325690044669945
0.19448	0.6356936400788121
0.1946	0.6483560669907492
0.19472	0.6581892614269435
0.19483	0.6663830029460158
0.19495	0.6740776101898278
0.19507	0.6847345248244338
0.19518	0.8133852571533757
0.1953	0.7432652561244831
0.19542	0.7251799690359849
0.19553	0.7071801537256718
0.19565	0.6770910012057344
0.19577	0.655110977883138
0.19588	0.6435752347046658
0.196	0.6046029652190522
0.19612	0.59914166517813
0.19623	0.6037941846928598
0.19635	0.6132020028842304
0.19647	0.6301182149195586
0.19658	0.6416318358166669
0.1967	0.6540525658084484
0.19682	0.8016372004521168
0.19693	0.7310000306951622
0.19705	0.7518908569321407
0.19717	0.7931213019719985
0.19728	0.8551628822762147
0.1974	1.1688835021539243
0.19752	0.9075837534613446
0.19763	0.7296160153108434
0.19775	0.8326711919293828
0.19787	0.6997591769310856
0.19798	0.666442273909647
0.1981	0.6375807192151435
0.19822	0.6082771153089216
0.19833	0.6623884883023732
0.19845	0.5976243796977548
0.19857	0.5498135194573955
0.19868	0.5335981847586487
0.1988	0.5325853165530031
0.19892	0.5067500369631427
0.19903	0.4975526562069869
0.19915	0.48163406955523896
0.19927	0.46576248287394334
0.19938	0.47104187696747446
0.1995	0.5104114676992731
0.19962	0.5299783441333121
0.19973	0.545343576392472
0.19985	0.5561528290961185
0.19997	0.5439501521850387
0.20008	0.5054304776656043
0.2002	0.5139733623731648
0.20032	0.5376461551232299
0.20043	0.6513047743995358
0.20055	0.6947848422022169
0.20067	0.7092986131383985
0.20078	0.813384460759118
0.2009	0.8584467192102934
0.20102	0.8507858193119424
0.20113	0.7668290583600496
0.20125	0.8535974466899501
0.20137	0.9621222969344573
0.20148	0.8424804308844372
0.2016	0.5201891305351637
0.20172	0.507004003927353
0.20183	0.49456646239969976
0.20195	0.5160651244365185
0.20207	0.48996262004729974
0.20218	0.4060416446924329
0.2023	0.40840521512175865
0.20242	0.4174739175996889
0.20253	0.4260962915355336
0.20265	0.46993029095895694
0.20277	0.49719125507055706
0.20288	0.5261000523657271
0.203	0.5574159993013241
0.20312	0.5214850253431579
0.20323	0.49407453431632786
0.20335	0.46114359672070343
0.20347	0.42461368461901033
0.20358	0.37687365682567947
0.2037	0.3596151028556928
0.20382	0.36541454254359573
0.20393	0.38385844279825027
0.20405	0.4189062517933039
0.20417	0.3945639706209398
0.20428	0.36798369166198586
0.2044	0.3690863742039833
0.20452	0.3734423423060288
0.20463	0.38261127640441683
0.20475	0.3817605727104575
0.20487	0.38090986901649826
0.20498	0.38510114637911663
0.2051	0.38637053466292454
0.20522	0.3855491986162823
0.20533	0.3850203917020642
0.20545	0.37885696088393006
0.20557	0.4444596534464507
0.20568	0.4678809489958643
0.2058	0.43424158831268733
0.20592	0.45405192566352526
0.20603	0.4596949350810625
0.20615	0.4414150879835066
0.20627	0.4211104833124896
0.20638	0.39372544896670814
0.2065	0.36964066696885356
0.20662	0.3810394629300695
0.20673	0.4301164786159441
0.20685	0.4434957988940717
0.20697	0.4571903264028115
0.20708	0.47129021819049755
0.2072	0.4859800519769112
0.20732	0.5022859188361485
0.20743	0.555298348079132
0.20755	0.6154567775361958
0.20767	1.2304804495073522
0.20778	0.7768222350318984
0.2079	0.7817617165703475
0.20802	0.8055908219763962
0.20813	0.8611805220392659
