-0.36412	1.1685716373494432
-0.364	1.1685246952722117
-0.36388	1.168475561084722
-0.36377	1.168426445423489
-0.36365	1.1683841365263454
-0.36353	1.1683464216702435
-0.36342	1.1683087068141431
-0.3633	1.1682756645085615
-0.36318	1.1682635937820496
-0.36307	1.1682515230555373
-0.36295	1.168239452329025
-0.36283	1.1681866051903402
-0.36272	1.1681234019306759
-0.3626	1.1680601986710122
-0.36248	1.1679969954113474
-0.36237	1.167933792151684
-0.36225	1.167870588892019
-0.36213	1.1678073856323556
-0.36202	1.1677441823726913
-0.3619	1.1676809791130267
-0.36178	1.1676177758533643
-0.36167	1.1675545725936993
-0.36155	1.1674913693340345
-0.36143	1.1674281660743702
-0.36132	1.1673649628147067
-0.3612	1.1673017595550428
-0.36108	1.1672385562953769
-0.36097	1.1671753530357145
-0.36085	1.1671121497760504
-0.36073	1.16744463798934
-0.36062	1.1673769464736465
-0.3605	1.1671734059599206
-0.36038	1.1669561708293446
-0.36027	1.166738935698767
-0.36015	1.1665217005681894
-0.36003	1.166304465437612
-0.35992	1.1660872303070344
-0.3598	1.1658699951764566
-0.35968	1.1679453288997759
-0.35957	1.167485270870189
-0.35945	1.167025212840603
-0.35933	1.1665651548110163
-0.35922	1.1661050967814315
-0.3591	1.1656450387518438
-0.35898	1.1651849807222585
-0.35887	1.1647249226926712
-0.35875	1.164264864663085
-0.35863	1.1638047445028619
-0.35852	1.163343282720371
-0.3584	1.162882330683918
-0.35828	1.162421975388771
-0.35817	1.1619616200936225
-0.35805	1.161501264798474
-0.35793	1.1610409095033267
-0.35782	1.160580554208177
-0.3577	1.1601201989130292
-0.35758	1.1596598436178809
-0.35747	1.159199488322733
-0.35735	1.1588296541944607
-0.35723	1.1585244055705237
-0.35712	1.1582204507225438
-0.357	1.1585047341471704
-0.35688	1.1584421113342827
-0.35677	1.1583729206115825
-0.35665	1.1583037298888816
-0.35653	1.1582345391661806
-0.35642	1.158165348443479
-0.3563	1.1580961577207791
-0.35618	1.1580269669980763
-0.35607	1.1579577762753768
-0.35595	1.1578885855526753
-0.35583	1.157819394829975
-0.35572	1.1577502041072743
-0.3556	1.1576810133845732
-0.35548	1.1576118226618721
-0.35537	1.1575426319391722
-0.35525	1.1574734412164707
-0.35513	1.15740425049377
-0.35502	1.1573350597710688
-0.3549	1.1572658690483677
-0.35478	1.1571966783256662
-0.35467	1.1571274876029658
-0.35455	1.1570578922501327
-0.35443	1.1569857075922347
-0.35432	1.1569019887802388
-0.3542	1.156812819199514
-0.35408	1.1567236496187896
-0.35397	1.1566344800380655
-0.35385	1.156546999002038
-0.35373	1.156459875861226
-0.35362	1.1563727527204153
-0.3535	1.1562856295796065
-0.35338	1.1561985064387947
-0.35327	1.1561116285040123
-0.35315	1.156025014281524
-0.35303	1.155938400059034
-0.35292	1.155851785836547
-0.3528	1.1557651716140576
-0.35268	1.155681749417172
-0.35257	1.1555820395806655
-0.35245	1.15544712058215
-0.35233	1.1553122015836348
-0.35222	1.155177282585119
-0.3521	1.1550423635866025
-0.35198	1.1549074445880867
-0.35187	1.1547725255895724
-0.35175	1.1546376065910555
-0.35163	1.1545255659250337
-0.35152	1.1544724863744227
-0.3514	1.1544194068238103
-0.35128	1.154366327273199
-0.35117	1.1543132477225861
-0.35105	1.154260168171973
-0.35093	1.1542070886213605
-0.35082	1.1541540090707494
-0.3507	1.1541030085666375
-0.35058	1.154052364746156
-0.35047	1.1540017209256754
-0.35035	1.1539510771051942
-0.35023	1.1539045640489969
-0.35012	1.1538582099663097
-0.35	1.1538118558836246
-0.34988	1.1560999183109597
-0.34977	1.1557230151606042
-0.34965	1.155271977299193
-0.34953	1.1548209394377815
-0.34942	1.1543718542930237
-0.3493	1.1539254913839754
-0.34918	1.1534791284749262
-0.34907	1.1530327655658754
-0.34895	1.1525864026568278
-0.34883	1.1521400397477772
-0.34872	1.1516936768387278
-0.3486	1.1512473139296786
-0.34848	1.1508009510206292
-0.34837	1.1503545881115802
-0.34825	1.14990822520253
-0.34813	1.1494618622934816
-0.34802	1.1521168605863992
-0.3479	1.151689348910082
-0.34778	1.1512618372337633
-0.34767	1.1508435072786047
-0.34755	1.1504282800637065
-0.34743	1.15001305284881
-0.34732	1.149597825633913
-0.3472	1.1491825984190147
-0.34708	1.1487673712041195
-0.34697	1.148367514238199
-0.34685	1.147975289053953
-0.34673	1.1475830638697055
-0.34662	1.147190838685459
-0.3465	1.1480367692275397
-0.34638	1.147993691228342
-0.34627	1.1479591149561004
-0.34615	1.1480534831748515
-0.34603	1.1481478513936
-0.34592	1.1480769445227352
-0.3458	1.147953299160423
-0.34568	1.1478295641560985
-0.34557	1.1477058291517728
-0.34545	1.147582094147448
-0.34533	1.1474589199800733
-0.34522	1.1473404306086916
-0.3451	1.1472219412373081
-0.34498	1.1476989595935554
-0.34487	1.1475795708863075
-0.34475	1.147460806239854
-0.34463	1.147342041593402
-0.34452	1.1472232769469481
-0.3444	1.1471045123004937
-0.34428	1.1469857476540413
-0.34417	1.1468669830075882
-0.34405	1.1467482183611346
-0.34393	1.1466294537146808
-0.34382	1.1465106890682266
-0.3437	1.1463919244217728
-0.34358	1.1462731597753202
-0.34347	1.146154395128866
-0.34335	1.1460356304824129
-0.34323	1.14591686583596
-0.34312	1.145798101189505
-0.343	1.1456793365430515
-0.34288	1.1455605718965984
-0.34277	1.1454418072501458
-0.34265	1.145323042603691
-0.34253	1.1452042779572384
-0.34242	1.1450855133107842
-0.3423	1.1449667486643307
-0.34218	1.1448479840178782
-0.34207	1.1447292193714245
-0.34195	1.1446104547249702
-0.34183	1.1444916900785167
-0.34172	1.1443747412652434
-0.3416	1.1442653433469123
-0.34148	1.1441559454285823
-0.34137	1.144046547510252
-0.34125	1.143937149591923
-0.34113	1.143827751673591
-0.34102	1.1437183537552618
-0.3409	1.1436089558369327
-0.34078	1.1434995579186011
-0.34067	1.145875320404931
-0.34055	1.1454972216450763
-0.34043	1.1451191228852233
-0.34032	1.1447410241253702
-0.3402	1.1443629253655154
-0.34008	1.1439841249470057
-0.33997	1.1435984630115859
-0.33985	1.1432139203790452
-0.33973	1.1428325270863844
-0.33962	1.142451133793723
-0.3395	1.1419815905700674
-0.33938	1.1414516735790603
-0.33927	1.140912500335228
-0.33915	1.1403733270913974
-0.33903	1.1398341538475667
-0.33892	1.1392949806037356
-0.3388	1.1387558073599033
-0.33868	1.1382166341160729
-0.33857	1.1376774608722409
-0.33845	1.13713828762841
-0.33833	1.1366036854189732
-0.33822	1.1360697487102438
-0.3381	1.135535812001513
-0.33798	1.1350018752927822
-0.33787	1.1344679385840533
-0.33775	1.1339362676095046
-0.33763	1.1334174673815909
-0.33752	1.1328986671536776
-0.3374	1.1323798669257634
-0.33728	1.1318610666978501
-0.33717	1.1313422664699366
-0.33705	1.130823466242023
-0.33693	1.1303046660141094
-0.33682	1.129785865786196
-0.3367	1.1546654162128855
-0.33658	1.1574287243649206
-0.33647	1.1601920325169544
-0.33635	1.162955222576835
-0.33623	1.1657176906600204
-0.33612	1.1684801587432052
-0.336	1.1712426268263907
-0.33588	1.1740050949095742
-0.33577	1.1767675629927585
-0.33565	1.1795300310759453
-0.33553	1.1822971006604328
-0.33542	1.185065174575758
-0.3353	1.1878332484910827
-0.33518	1.1906013224064076
-0.33507	1.193369396321734
-0.33495	1.1961390948542345
-0.33483	1.1989123342593473
-0.33472	1.2016855736644614
-0.3346	1.204458813069578
-0.33448	1.20723205247469
-0.33437	1.210005291879804
-0.33425	1.212778531284917
-0.33413	1.2155517706900336
-0.33402	1.2183267040984604
-0.3339	1.2211112799519062
-0.33378	1.2238958558053534
-0.33367	1.2266804316588025
-0.33355	1.2294650075122497
-0.33343	1.2322495833656972
-0.33332	1.2350341592191445
-0.3332	1.237818735072591
-0.33308	1.2406033109260397
-0.33297	1.2433878867794854
-0.33285	1.2461724626329342
-0.33273	1.2489570384863806
-0.33262	1.2517416143398283
-0.3325	1.2545261901932752
-0.33238	1.2573107660467235
-0.33227	1.2601072381388205
-0.33215	1.2629044775899443
-0.33203	1.1466603756222309
-0.33192	1.1459838149711103
-0.3318	1.145307254319992
-0.33168	1.1446306936688733
-0.33157	1.1439582267317832
-0.33145	1.1432999752832178
-0.33133	1.1426417238346513
-0.33122	1.1420108690481887
-0.3311	1.1413809592556394
-0.33098	1.14075104946309
-0.33087	1.1401211396705395
-0.33075	1.1394912298779907
-0.33063	1.1388613200854392
-0.33052	1.138231410292891
-0.3304	1.1384489488919818
-0.33028	1.1378204076844587
-0.33017	1.1372186259748416
-0.33005	1.1366423231301592
-0.32993	1.1360572433355205
-0.32982	1.1353692873836327
-0.3297	1.1347144919298084
-0.32958	1.1341840974997814
-0.32947	1.133653703069753
-0.32935	1.1331233086397272
-0.32923	1.132411379155953
-0.32912	1.1315785778667662
-0.329	1.130745776577579
-0.32888	1.1299147159701481
-0.32877	1.1290838457180452
-0.32865	1.128252975465944
-0.32853	1.1274221052138393
-0.32842	1.1265912349617373
-0.3283	1.1257624147562975
-0.32818	1.124933802818034
-0.32807	1.1241051908797715
-0.32795	1.1232765789415096
-0.32783	1.122447967003245
-0.32772	1.1216193550649833
-0.3276	1.1207907431267203
-0.32748	1.119962131188458
-0.32737	1.119133519250195
-0.32725	1.1183049073119313
-0.32713	1.117476295373669
-0.32702	1.1166476834354058
-0.3269	1.1158190714971434
-0.32678	1.1149904595588818
-0.32667	1.1141739424965298
-0.32655	1.113357550336087
-0.32643	1.1125442623780741
-0.32632	1.1117345083309067
-0.3262	1.1109247542837406
-0.32608	1.110115000236573
-0.32597	1.1093052461894062
-0.32585	1.1084954921422396
-0.32573	1.1076857380950715
-0.32562	1.1068759840479045
-0.3255	1.1061136703270145
-0.32538	1.1053733990389039
-0.32527	1.1046331277507926
-0.32515	1.1038787741066696
-0.32503	1.1030503086774683
-0.32492	1.1022218432482684
-0.3248	1.101393377819067
-0.32468	1.1005649123898678
-0.32457	1.099736446960666
-0.32445	1.0989079815314664
-0.32433	1.0980795161022663
-0.32422	1.097251050673066
-0.3241	1.096422585243865
-0.32398	1.0955941198146648
-0.32387	1.094765654385464
-0.32375	1.096817814207348
-0.32363	1.0957260386298353
-0.32352	1.0946342630523238
-0.3234	1.0935526005355458
-0.32328	1.0924955617465915
-0.32317	1.0914385229576358
-0.32305	1.0903814841686803
-0.32293	1.0893244453797242
-0.32282	1.0883303558119897
-0.3227	1.0881067842850114
-0.32258	1.0878832127580325
-0.32247	1.0876596412310533
-0.32235	1.0874360697040741
-0.32223	1.0872124981770965
-0.32212	1.086988926650118
-0.322	1.0867725172769291
-0.32188	1.0865563527917723
-0.32177	1.0863401883066177
-0.32165	1.0862308692689644
-0.32153	1.0862816549851386
-0.32142	1.0863324407013142
-0.3213	1.0863832264174884
-0.32118	1.0864340121336638
-0.32107	1.0864847978498382
-0.32095	1.0865355835660133
-0.32083	1.0865863692821878
-0.32072	1.086637154998363
-0.3206	1.0866879407145384
-0.32048	1.0867387264307125
-0.32037	1.086789512146888
-0.32025	1.0868402978630616
-0.32013	1.0868910835792356
-0.32002	1.086947537927208
-0.3199	1.0870117916069002
-0.31978	1.087076045286592
-0.31967	1.0871402989662853
-0.31955	1.0872045526459768
-0.31943	1.0872706661296492
-0.31932	1.0873426684739398
-0.3192	1.0874146708182315
-0.31908	1.087486673162524
-0.31897	1.0875586755068158
-0.31885	1.0876306778511078
-0.31873	1.0877026801953997
-0.31862	1.0877746825396917
-0.3185	1.0878466848839832
-0.31838	1.0879186872282756
-0.31827	1.087990689572567
-0.31815	1.0880626919168594
-0.31803	1.0881346942611512
-0.31792	1.0882066966054422
-0.3178	1.0882786989497346
-0.31768	1.088368652862686
-0.31757	1.088458653175087
-0.31745	1.0885597398869378
-0.31733	1.088669624498459
-0.31722	1.0887795091099801
-0.3171	1.088889393721501
-0.31698	1.0902196594313287
-0.31687	1.0903428091971943
-0.31675	1.0904659589630612
-0.31663	1.0905891087289272
-0.31652	1.0907122584947937
-0.3164	1.0908354082606595
-0.31628	1.0909585580265255
-0.31617	1.0910817077923922
-0.31605	1.091204857558259
-0.31593	1.0942681612621894
-0.31582	1.094032936963105
-0.3157	1.093797712664022
-0.31558	1.0898663698823985
-0.31547	1.0897364162164638
-0.31535	1.0896064625505302
-0.31523	1.0894765088845955
-0.31512	1.0893465552186623
-0.315	1.0892218331216263
-0.31488	1.0891428591858952
-0.31477	1.0890638852501646
-0.31465	1.0889849113144336
-0.31453	1.088942102564163
-0.31442	1.0889370618333982
-0.3143	1.0889320211026356
-0.31418	1.0889269803718726
-0.31407	1.0889219396411078
-0.31395	1.0890166393879377
-0.31383	1.0891222853060252
-0.31372	1.089455414471533
-0.3136	1.089855803009338
-0.31348	1.0902561915471431
-0.31337	1.0913255913888642
-0.31325	1.0923966520866444
-0.31313	1.0925353403422484
-0.31302	1.0925462701276543
-0.3129	1.092547330394471
-0.31278	1.092548390661288
-0.31267	1.0925494509281077
-0.31255	1.092550511194924
-0.31243	1.0925515714617422
-0.31232	1.0925526317285594
-0.3122	1.0925536919953764
-0.31208	1.0925547522621948
-0.31197	1.0925558125290122
-0.31185	1.092556872795831
-0.31173	1.092557933062648
-0.31162	1.0925617278061017
-0.3115	1.0925781423414334
-0.31138	1.0925945568767634
-0.31127	1.0926109714120948
-0.31115	1.0926273859474251
-0.31103	1.0926438004827561
-0.31092	1.092660215018086
-0.3108	1.0926766295534167
-0.31068	1.0926930440887475
-0.31057	1.0927094586240795
-0.31045	1.0927258731594092
-0.31033	1.0927422876947401
-0.31022	1.0927587022300709
-0.3101	1.0927751167654014
-0.30998	1.0927915313007321
-0.30987	1.088128716326787
-0.30975	1.0877479339729559
-0.30963	1.0873671516191237
-0.30952	1.0869863692652924
-0.3094	1.0866055869114604
-0.30928	1.0862248045576293
-0.30917	1.0858440222037975
-0.30905	1.0854632398499662
-0.30893	1.0850998476815872
-0.30882	1.0847641965441226
-0.3087	1.0844285454066562
-0.30858	1.0873575229416264
-0.30847	1.08661245188019
-0.30835	1.0858673808187538
-0.30823	1.0851223097573186
-0.30812	1.084377238695882
-0.308	1.083632167634446
-0.30788	1.0828870965730106
-0.30777	1.0821420255115748
-0.30765	1.0813969544501387
-0.30753	1.080651883388702
-0.30742	1.0799068123272664
-0.3073	1.0791617412658305
-0.30718	1.0784166702043954
-0.30707	1.0776715991429582
-0.30695	1.0769265280815228
-0.30683	1.0761814570200867
-0.30672	1.07543638595865
-0.3066	1.0746913148972141
-0.30648	1.073946243835779
-0.30637	1.0732011727743431
-0.30625	1.0727366556960527
-0.30613	1.0721408642180443
-0.30602	1.072058415525845
-0.3059	1.0719759668336453
-0.30578	1.071893518141445
-0.30567	1.0718110694492449
-0.30555	1.0717395298911148
-0.30543	1.0716877690740112
-0.30532	1.0716360082569092
-0.3052	1.0715842474398058
-0.30508	1.0733524624036506
-0.30497	1.0733509677476254
-0.30485	1.0733494730916018
-0.30473	1.0733479784355773
-0.30462	1.0733505697122059
-0.3045	1.073420101238374
-0.30438	1.07348963276454
-0.30427	1.073559164290707
-0.30415	1.0736614343585136
-0.30403	1.0737664919564212
-0.30392	1.0738715495543285
-0.3038	1.073976607152238
-0.30368	1.0740816647501452
-0.30357	1.0741867223480543
-0.30345	1.0742917799459615
-0.30333	1.0743968375438702
-0.30322	1.0745018951417786
-0.3031	1.074606952739687
-0.30298	1.0747120103375944
-0.30287	1.0748170679355034
-0.30275	1.0749221255334096
-0.30263	1.0750271831313194
-0.30252	1.0751688987101617
-0.3024	1.0753275848672075
-0.30228	1.075486271024254
-0.30217	1.0755670632682033
-0.30205	1.0755646230896474
-0.30193	1.075562182911091
-0.30182	1.0755597427325352
-0.3017	1.0755573025539782
-0.30158	1.0789942082855113
-0.30147	1.0785127412016986
-0.30135	1.0780312741178855
-0.30123	1.0776210266201935
-0.30112	1.0770106604607355
-0.301	1.0763278854675238
-0.30088	1.075659677160753
-0.30077	1.0750575762515708
-0.30065	1.0744554753423885
-0.30053	1.073853374433206
-0.30042	1.0732512735240236
-0.3003	1.0726491726148424
-0.30018	1.0720470717056603
-0.30007	1.0714449707964784
-0.29995	1.0708428698872952
-0.29983	1.0702407689781133
-0.29972	1.0696386680689318
-0.2996	1.069036567159749
-0.29948	1.0684344662505667
-0.29937	1.0679122411615753
-0.29925	1.0676933265083857
-0.29913	1.0674744118551964
-0.29902	1.067255497202006
-0.2989	1.0670365825488157
-0.29878	1.067056452687242
-0.29867	1.067611865421213
-0.29855	1.0681871183988982
-0.29843	1.0687623713765837
-0.29832	1.0693376243542696
-0.2982	1.069912877331955
-0.29808	1.0704881303096405
-0.29797	1.070272108311573
-0.29785	1.069648719316424
-0.29773	1.0690253303212762
-0.29762	1.0684019413261285
-0.2975	1.0677785523309788
-0.29738	1.0671551633358323
-0.29727	1.0665317743406835
-0.29715	1.0659083853455356
-0.29703	1.065284996350388
-0.29692	1.0647059441346902
-0.2968	1.064238097522931
-0.29668	1.063770250911172
-0.29657	1.0633024042994128
-0.29645	1.0629026324093345
-0.29633	1.0627830561276843
-0.29622	1.0626634798460353
-0.2961	1.0625439035643858
-0.29598	1.0624243272827356
-0.29587	1.0623047510010857
-0.29575	1.062185174719437
-0.29563	1.0620655984377874
-0.29552	1.061946022156138
-0.2954	1.0618264458744884
-0.29528	1.061706869592839
-0.29517	1.066113156634075
-0.29505	1.0654483540916349
-0.29493	1.0647835515491952
-0.29482	1.066950099630328
-0.2947	1.0664792461979111
-0.29458	1.0660083927654975
-0.29447	1.0655375393330817
-0.29435	1.0650666859006657
-0.29423	1.0645958324682505
-0.29412	1.0641249790358347
-0.294	1.0636541256034195
-0.29388	1.0631832721710046
-0.29377	1.0627124187385883
-0.29365	1.0622415653061725
-0.29353	1.0617707118737574
-0.29342	1.061299858441342
-0.2933	1.060829005008926
-0.29318	1.0603581515765106
-0.29307	1.0598872981440959
-0.29295	1.0594859118333775
-0.29283	1.0591413220459773
-0.29272	1.0590955747989503
-0.2926	1.058731609590717
-0.29248	1.0583676443824832
-0.29237	1.0580036791742502
-0.29225	1.0573790090790576
-0.29213	1.056734397372197
-0.29202	1.0561872393007101
-0.2919	1.055640081229224
-0.29178	1.0550929231577357
-0.29167	1.0545457650862498
-0.29155	1.0539986070147638
-0.29143	1.0534514489432767
-0.29132	1.05290429087179
-0.2912	1.052357132800303
-0.29108	1.0518939268177394
-0.29097	1.0514879123883043
-0.29085	1.051081897958868
-0.29073	1.0506758835294325
-0.29062	1.0502698690999965
-0.2905	1.0498638546705614
-0.29038	1.0494578402411243
-0.29027	1.049051825811689
-0.29015	1.0486458113822539
-0.29003	1.0482397969528172
-0.28992	1.0478337825233812
-0.2898	1.0474277680939448
-0.28968	1.047021753664509
-0.28957	1.0466157392350741
-0.28945	1.046209724805638
-0.28933	1.0458037103762021
-0.28922	1.0515398445381257
-0.2891	1.050486564393991
-0.28898	1.049433284249856
-0.28887	1.0483800041057223
-0.28875	1.0473267239615875
-0.28863	1.0462734438174526
-0.28852	1.0452201636733178
-0.2884	1.0441668835291835
-0.28828	1.0432864236294086
-0.28817	1.0424405050036725
-0.28805	1.0415945863779357
-0.28793	1.0407486677521989
-0.28782	1.0399027491264634
-0.2877	1.0390568305007264
-0.28758	1.03821091187499
-0.28747	1.0373649932492541
-0.28735	1.036521103065678
-0.28723	1.0362366075430678
-0.28712	1.0362274873946453
-0.287	1.0362868967851244
-0.28688	1.0363463061756044
-0.28677	1.0362557202887666
-0.28665	1.0367090206071141
-0.28653	1.037162320925461
-0.28642	1.0376156212438088
-0.2863	1.0380689215621575
-0.28618	1.0441362605634958
-0.28607	1.045919827108796
-0.28595	1.0477033936540965
-0.28583	1.0494869601993972
-0.28572	1.051984147297438
-0.2856	1.053908210593425
-0.28548	1.0549365960412562
-0.28537	1.0559649814890868
-0.28525	1.0569933669369178
-0.28513	1.058021752384749
-0.28502	1.0608104233775153
-0.2849	1.064832917318161
-0.28478	1.0688554112588073
-0.28467	1.0725504463523703
-0.28455	1.0715755958988877
-0.28443	1.0706007454454058
